"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALV0002","2009-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","210.0","4,a,,N","",""
"US1LALV0002","2009-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","1,N","4","1,N","0","1,N","","","","","20090418",",1,N","","","23.1","1,,N,18,","80.2","1,,,N","",""
"US1LALV0002","2009-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","13","1,N","7","1,N","1","1,N","","","","","20090504",",1,N","","","30.0","1,,N,04,","87.7","1,,,N","",""
"US1LALV0002","2009-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","3",",N","3",",N","1",",N","0","5,N","20090630","+,5,N","20090603",",,N","0","5,,N,30,+","29.2",",,N,03,","37.4",",,,N","0","5,,,N"
"US1LALV0002","2009-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","17",",N","12",",N","3",",N","","","","","20090709",",,N","","","43.7",",,N,09,","189.1",",,,N","",""
"US1LALV0002","2009-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12",",N","8",",N","2",",N","","","","","20090924",",,N","","","28.4",",,N,24,","134.9",",,,N","",""
"US1LALV0002","2009-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14","4,N","9","4,N","4","4,N","","","","","20091002",",4,N","","","54.4","4,,N,02,","262.0",",a,,N","",""
"US1LALV0002","2010-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","5",",N","1",",N","","","","","20100121",",,N","","","40.6",",,N,21,","87.4",",,,N","",""
"US1LALV0002","2010-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","9",",N","3",",N","","","","","20100205",",,N","","","46.7",",,N,05,","182.8",",,,N","",""
"US1LALV0002","2010-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7",",N","4",",N","1",",N","","","","","20100302",",,N","","","42.7",",,N,02,","65.6",",,,N","",""
"US1LALV0002","2010-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","4,N","4","4,N","0","4,N","","","","","20100424",",4,N","","","12.4","4,,N,24,","38.1",",a,,N","",""
"US1LALV0002","2010-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","3,N","8","3,N","1","3,N","","","","","20100516",",3,N","","","75.4","3,,N,16,","148.9","3,,,N","",""
"US1LALV0002","2010-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","5,N","6","5,N","2","5,N","","","","","20100625",",5,N","","","60.5","5,,N,25,","143.5","5,,,N","",""
"US1LALV0002","2010-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","19",",N","17",",N","3",",N","","","","","20100818",",,N","","","81.0",",,N,18,","314.4",",,,N","",""
"US1LALV0002","2010-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6",",N","3",",N","0",",N","","","","","20100908",",,N","","","5.6",",,N,08,","18.0",",,,N","",""
"US1LALV0002","2010-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","3,N","3","3,N","1","3,N","","","","","20101013",",3,N","","","30.2","3,,N,13,","65.8",",a,,N","",""
"US1LALV0002","2010-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8","5,N","6","5,N","0","5,N","","","","","20101126",",5,N","","","23.9","5,,N,26,","143.0",",a,,N","",""
"US1LALV0002","2010-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7","1,N","3","1,N","1","1,N","","","","","20101230",",1,N","","","58.7","1,,N,30,","86.2","1,,,N","",""
"US1LALV0002","2011-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10",",N","6",",N","2",",N","","","","","20110125",",,N","","","33.8",",,N,25,","124.9",",,,N","",""
"US1LALV0002","2011-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6",",N","6",",N","0",",N","","","","","20110204",",,N","","","13.7",",,N,04,","60.2",",,,N","",""
"US1LALV0002","2011-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","7",",N","2",",N","","","","","20110309",",,N","","","43.9",",,N,09,","153.2",",,,N","",""
"US1LALV0002","2011-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","43.9","2,a,,N","",""
"US1LALV0002","2011-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","5,N","4","5,N","0","5,N","","","","","20110514",",5,N","","","6.4","5,,N,14,","17.8","1,a,,N","",""
"US1LALV0002","2011-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","15",",N","11",",N","4",",N","","","","","20110716",",,N","","","75.2",",,N,16,","248.8",",,,N","",""
"US1LALV0002","2011-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","5",",N","1",",N","","","","","20110802",",,N","","","35.1",",,N,02,","65.3",",,,N","",""
"US1LALV0002","2011-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1LALV0002","2011-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","2,N","5","2,N","3","2,N","","","","","20111116",",2,N","","","52.1","2,,N,16,","135.0",",a,,N","",""
"US1LALV0002","2011-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11","2,N","6","2,N","0","2,N","","","","","20111227",",2,N","","","20.6","2,,N,27,","62.5",",a,,N","",""
"US1LALV0002","2012-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7",",N","5",",N","1",",N","","","","","20120126",",,N","","","57.2",",,N,26,","115.3",",,,N","",""
"US1LALV0002","2012-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","8",",N","1",",N","","","","","20120219",",,N","","","63.2",",,N,19,","151.6",",,,N","",""
"US1LALV0002","2012-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","9",",N","2",",N","","","","","20120322",",,N","","","97.3",",,N,22,","199.7",",,,N","",""
"US1LALV0002","2012-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7","4,N","5","4,N","1","4,N","","","","","20120404",",4,N","","","30.0","4,,N,04,","75.6",",a,,N","",""
"US1LALV0002","2012-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","70.8",",a,,N","",""
"US1LALV0002","2012-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14","2,N","11","2,N","1","2,N","","","","","20120608",",2,N","","","74.2","2,,N,08,","139.2",",a,,N","",""
"US1LALV0002","2012-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","16",",N","12",",N","1",",N","","","","","20120721",",,N","","","58.4",",,N,21,","171.4",",,,N","",""
"US1LALV0002","2012-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","2,N","7","2,N","3","2,N","","","","","20120819",",2,N","","","72.1","2,,N,19,","406.7",",a,,N","",""
"US1LALV0002","2012-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7","2,N","6","2,N","2","2,N","","","","","20120918",",2,N","","","40.1","2,,N,18,","134.9","2,,,N","",""
"US1LALV0002","2012-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","1","4,N","0","4,N","0","4,N","","","","","20121015",",4,N","","","1.8","4,,N,15,","1.8","4,,,N","",""
"US1LALV0002","2012-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","24.9",",,N,12,","53.8",",,,N","0","5,,,N"
"US1LALV0002","2012-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","9",",N","4",",N","","","","","20121217",",,N","","","57.9",",,N,17,","243.8",",,,N","",""
"US1LALV0002","2013-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14",",N","11",",N","6",",N","","","","","20130109",",,N","","","126.5",",,N,09,","400.4",",,,N","",""
"US1LALV0002","2013-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4",",N","2",",N","1",",N","","","","","20130311",",,N","","","31.5",",,N,11,","40.2",",,,N","",""
"US1LALV0002","2013-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10","1,N","8","1,N","3","1,N","","","","","20130414",",1,N","","","61.0","1,,N,14,","209.8","1,,,N","",""
"US1LALV0002","2013-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","10",",N","4",",N","","","","","20130522",",,N","","","61.5",",,N,22,","267.7",",,,N","",""
"US1LALV0002","2013-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11","3,N","6","3,N","0","3,N","","","","","20130603",",3,N","","","22.6","3,,N,03,","52.3","3,,,N","",""
"US1LALV0002","2013-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","3,N","7","3,N","0","3,N","","","","","20130815",",3,N","","","24.4","3,,N,15,","101.9","3,,,N","",""
"US1LALV0002","2013-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","7",",N","1",",N","","","","","20130921",",,N","","","92.5",",,N,21,","135.7",",,,N","",""
"US1LALV0002","2013-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","5,N","3","5,N","1","5,N","","","","","20131101",",5,N","","","25.4","5,,N,01,","77.6","1,a,,N","",""
"US1LALV0002","2014-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","104.5","5,a,,N","",""
"US1LALV0002","2014-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","142.5","4,a,,N","",""
"US1LALV0002","2014-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7","5,N","5","5,N","4","5,N","","","","","20140510",",5,N","","","89.7","5,,N,10,","254.9","3,a,,N","",""
"US1LALV0002","2014-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8","5,N","8","5,N","2","5,N","","","","","20140719",",5,N","","","73.2","5,,N,19,","204.4",",a,,N","",""
"US1LALV0002","2014-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","2,N","8","2,N","4","2,N","","","","","20141224",",2,N","","","78.2","2,,N,24,","229.8",",a,,N","",""
"US1LALV0002","2015-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10","4,N","5","4,N","2","4,N","","","","","20150104",",4,N","","","68.1","4,,N,04,","129.5","2,a,,N","",""
"US1LALV0002","2015-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","5,N","5","5,N","0","5,N","","","","","20150217",",5,N","","","23.6","5,,N,17,","97.3","2,a,,N","",""
"US1LALV0002","2015-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12",",N","8",",N","2",",N","","","","","20150313",",,N","","","39.4",",,N,13,","146.6",",,,N","",""
"US1LALV0002","2015-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","13","5,N","10","5,N","2","5,N","","","","","20150428",",5,N","","","51.3","5,,N,28,","195.5","2,a,,N","",""
"US1LALV0002","2015-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","15",",N","10",",N","2",",N","","","","","20150610",",,N","","","48.8",",,N,10,","172.6",",,,N","",""
"US1LALV0002","2015-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","92.1","2,a,,N","",""
"US1LALV0002","2015-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","1,N","4","1,N","2","1,N","","","","","20151026",",1,N","","","165.9","1,,N,26,","229.2","1,,,N","",""
"US1LALV0002","2015-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","6",",N","3",",N","","","","","20151101",",,N","","","135.6",",,N,01,","296.6",",,,N","",""
"US1LALV0002","2015-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14",",N","11",",N","2",",N","","","","","20151223",",,N","","","48.3",",,N,23,","186.7",",,,N","",""
"US1LALV0002","2016-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11","3,N","8","3,N","2","3,N","","","","","20160127",",3,N","","","49.3","3,,N,27,","150.2","1,a,,N","",""
"US1LALV0002","2016-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","3,N","4","3,N","1","3,N","","","","","20160203",",3,N","","","39.9","3,,N,03,","103.8","1,a,,N","",""
"US1LALV0002","2016-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","3,N","6","3,N","1","3,N","","","","","20160311",",3,N","","","179.8","3,,N,11,","262.4","1,a,,N","",""
"US1LALV0002","2016-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8","1,N","7","1,N","2","1,N","","","","","20160428","+,1,N","","","31.8","1,,N,28,+","122.3","1,,,N","",""
"US1LALV0002","2016-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","5",",N","5",",N","4",",N","","","","","20160520",",,N","","","72.1",",,N,20,","243.0",",,,N","",""
"US1LALV0002","2016-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12",",N","10",",N","2",",N","","","","","20160729",",,N","","","31.5",",,N,29,","126.3",",,,N","",""
"US1LALV0002","2016-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","2,N","5","2,N","1","2,N","","","","","20160906",",2,N","","","28.4","2,,N,06,","73.7",",a,,N","",""
"US1LALV0002","2016-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","4.3","2,a,,N","",""
"US1LALV0002","2016-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","4,N","4","4,N","0","4,N","","","","","20161130",",4,N","","","22.4","4,,N,30,","54.4",",a,,N","",""
"US1LALV0002","2016-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14","4,N","8","4,N","2","4,N","","","","","20161204",",4,N","","","50.8","4,,N,04,","163.8","2,a,,N","",""
"US1LALV0002","2017-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","13",",N","8",",N","4",",N","","","","","20170101",",,N","","","77.2",",,N,01,","236.5",",,,N","",""
"US1LALV0002","2017-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","5,N","5","5,N","0","5,N","","","","","20170221",",5,N","","","22.6","5,,N,21,","71.6",",a,,N","",""
"US1LALV0002","2017-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11","1,N","8","1,N","2","1,N","","","","","20170330",",1,N","","","33.8","1,,N,30,","115.2","1,,,N","",""
"US1LALV0002","2017-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","5",",N","1",",N","","","","","20170403",",,N","","","131.1",",,N,03,","172.5",",,,N","",""
"US1LALV0002","2017-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10","2,N","8","2,N","4","2,N","","","","","20170504",",2,N","","","72.4","2,,N,04,","245.8","2,,,N","",""
"US1LALV0002","2017-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","205.3","5,a,,N","",""
"US1LALV0002","2017-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","160.9",",a,,N","",""
"US1LALV0002","2017-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","3","1,N","1","1,N","1","1,N","0","5,N","20170930","+,5,N","20170917",",1,N","0","5,,N,30,+","25.4","1,,N,17,","26.9","1,,,N","0","5,,,N"
"US1LALV0002","2017-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6",",N","6",",N","0",",N","","","","","20171028",",,N","","","19.3",",,N,28,","56.3",",,,N","",""
"US1LALV0002","2017-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","5",",N","3",",N","1",",N","0","5,N","20171130","+,5,N","20171102",",,N","0","5,,N,30,+","26.2",",,N,02,","58.4",",,,N","0","5,,,N"
"US1LALV0002","2017-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12","4,N","10","4,N","1","4,N","","","","","201712","4,,N","","","68.8","4,,N,  ,","188.9",",a,,N","",""
"US1LALV0002","2018-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","6",",N","2",",N","","","","","20180128",",,N","","","117.9",",,N,28,","199.7",",,,N","",""
"US1LALV0002","2018-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12",",N","7",",N","3",",N","","","","","20180226",",,N","","","39.1",",,N,26,","136.2",",,,N","",""
"US1LALV0002","2018-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","7",",N","1",",N","","","","","20180306",",,N","","","46.2",",,N,06,","129.3",",,,N","",""
"US1LALV0002","2018-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6",",N","6",",N","2",",N","","","","","20180415",",,N","","","57.7",",,N,15,","143.2",",,,N","",""
"US1LALV0002","2018-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4",",N","3",",N","0",",N","0","3,N","20180531","+,3,N","20180524",",,N","0","3,,N,31,+","23.1",",,N,24,","47.4",",,,N","0","3,,,N"
"US1LALV0002","2018-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10",",N","7",",N","2",",N","","","","","20180606",",,N","","","55.1",",,N,06,","130.7",",,,N","",""
"US1LALV0002","2018-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","5,N","7","5,N","5","5,N","","","","","20180710",",5,N","","","46.0","5,,N,10,","202.5","5,,,N","",""
"US1LALV0002","2018-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","122.5","5,a,,N","",""
"US1LALV0002","2018-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14",",N","11",",N","2",",N","","","","","20180923",",,N","","","49.8",",,N,23,","185.6",",,,N","",""
"US1LALV0002","2018-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12","1,N","7","1,N","1","1,N","","","","","20181017",",1,N","","","34.5","1,,N,17,","81.4","1,,,N","",""
"US1LALV0002","2018-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","13",",N","8",",N","2",",N","","","","","20181108",",,N","","","40.9",",,N,08,","140.4",",,,N","",""
"US1LALV0002","2018-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10",",N","10",",N","3",",N","","","","","20181228",",,N","","","105.9",",,N,28,","256.1",",,,N","",""
"US1LALV0002","2019-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","7",",N","1",",N","","","","","20190104",",,N","","","34.0",",,N,04,","87.4",",,,N","",""
"US1LALV0002","2019-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","9",",N","0",",N","","","","","20190221",",,N","","","24.6",",,N,21,","106.3",",,,N","",""
"US1LALV0002","2019-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6",",N","4",",N","0",",N","","","","","20190304",",,N","","","19.3",",,N,04,","38.0",",,,N","",""
"US1LALV0002","2019-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","6",",N","4",",N","","","","","20190419",",,N","","","106.4",",,N,19,","240.0",",,,N","",""
"US1LALV0002","2019-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8","4,N","7","4,N","4","4,N","","","","","20190512",",4,N","","","116.6","4,,N,12,","424.4",",a,,N","",""
"US1LALV0002","2019-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","7",",N","2",",N","","","","","20190606",",,N","","","87.1",",,N,06,","183.9",",,,N","",""
"US1LALV0002","2019-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14",",N","11",",N","4",",N","","","","","20190715",",,N","","","242.8",",,N,15,","430.5",",,,N","",""
"US1LALV0002","2019-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11",",N","11",",N","1",",N","","","","","20190822",",,N","","","92.7",",,N,22,","186.2",",,,N","",""
"US1LALV0002","2019-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190919",",,N","0","1,,N,30,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1LALV0002","2019-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","13",",N","12",",N","3",",N","","","","","20191012",",,N","","","36.3",",,N,12,","205.5",",,,N","",""
"US1LALV0002","2019-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","2","2,N","2","2,N","0","2,N","0","4,N","20191130","+,4,N","20191127",",2,N","0","4,,N,30,+","19.3","2,,N,27,","39.3",",a,,N","0","4,,,N"
"US1LALV0002","2019-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","2,N","7","2,N","2","2,N","","","","","20191217",",2,N","","","50.8","2,,N,17,","103.5","2,,,N","",""
"US1LALV0002","2020-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","15",",N","13",",N","2",",N","","","","","20200102",",,N","","","36.1",",,N,02,","165.6",",,,N","",""
"US1LALV0002","2020-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10",",N","7",",N","2",",N","","","","","20200206",",,N","","","54.6",",,N,06,","157.6",",,,N","",""
"US1LALV0002","2020-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","5","3,N","4","3,N","1","3,N","","","","","20200317",",3,N","","","42.4","3,,N,17,","93.0",",a,,N","",""
"US1LALV0002","2020-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","9",",N","3",",N","","","","","20200429",",,N","","","92.7",",,N,29,","192.8",",,,N","",""
"US1LALV0002","2020-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7",",N","6",",N","4",",N","","","","","20200509",",,N","","","80.8",",,N,09,","221.0",",,,N","",""
"US1LALV0002","2020-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","7",",N","3",",N","","","","","20200624",",,N","","","99.1",",,N,24,","299.1",",,,N","",""
"US1LALV0002","2020-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","14",",N","14",",N","4",",N","","","","","20200728",",,N","","","68.1",",,N,28,","278.7",",,,N","",""
"US1LALV0002","2020-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","5",",N","3",",N","","","","","20200827",",,N","","","63.2",",,N,27,","162.6",",,,N","",""
"US1LALV0002","2020-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","6",",N","1",",N","","","","","20200924",",,N","","","28.4",",,N,24,","64.7",",,,N","",""
"US1LALV0002","2020-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","","","","","","","","","","","","","","","","","311.6","3,a,,N","",""
