"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050963","1964-10","45.967","128.733","110.0","TONGHE, CH","218.1","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","21",",s","1",",s","2",",s","0",",s","19641028",",,s","","","19641007",",,s","19641014",",,s","-12.1",",s,28,","","","9.1",",,s,07,","21.7",",s,14,","637.5","s","430.9",",s","18.5",",,,s","4.43",",s","11.32",",,,s","-2.45",",,,s"
"CHM00050963","1964-11","45.967","128.733","110.0","TONGHE, CH","218.1","s","0.0",",s","12",",s","2",",s","0",",s","","","6",",s","30",",s","13",",s","0",",s","0",",s","19641130",",,s","","","19641120",",,s","19641109",",,s","-28.0",",s,30,","","","3.7",",,s,20,","7.9",",s,09,","1381.8","s","744.3",",s","17.2",",,,s","-6.48",",s","-1.35",",,,s","-11.61",",,,s"
"CHM00050963","1964-12","45.967","128.733","110.0","TONGHE, CH","218.1","s","0.0",",s","8",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19641227",",,s","","","19641222",",,s","19641204",",,s","-31.9",",s,27,","","","0.9",",,s,22,","-1.5",",s,04,","2496.5","s","1114.7",",s","4.4",",,,s","-17.63",",s","-12.05",",,,s","-23.20",",,,s"
"CHM00050963","1965-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19650111",",,s","","","19650106",",,s","19650125",",,s","-32.9",",s,11,","","","1.2",",,s,06,","-9.1",",s,25,","3709.4","s","1212.9",",s","5.5",",,,s","-20.79",",s","-15.15",",,,s","-26.43",",,,s"
"CHM00050963","1965-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19650206",",,s","","","19650219",",,s","19650208",",,s","-33.7",",s,06,","","","1.6",",,s,19,","-7.1",",s,08,","4772.4","s","1063.0",",s","3.4",",,,s","-19.63",",s","-12.69",",,,s","-26.58",",,,s"
"CHM00050963","1965-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","9",",s","31",",s","17",",s","0",",s","0",",s","19650301",",,s","","","19650323",",,s","19650330",",,s","-31.2",",s,01,","","","6.3",",,s,23,","8.0",",s,30,","5574.4","s","802.0",",s","13.3",",,,s","-7.54",",s","-1.62",",,,s","-13.46",",,,s"
"CHM00050963","1965-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","2",",s","0",",s","19650401",",,s","","","19650423",",,s","19650415",",,s","-9.8",",s,01,","","","3.0",",,s,23,","23.1",",s,15,","6003.0","s","428.6",",s","6.1",",,,s","4.05",",s","10.63",",,,s","-2.54",",,,s"
"CHM00050963","1965-05","45.967","128.733","110.0","TONGHE, CH","2.9","s","2.9",",s","9",",s","4",",s","0",",s","","","0",",s","7",",s","0",",s","14",",s","1",",s","19650501",",,s","","","19650505",",,s","19650530",",,s","-3.1",",s,01,","","","7.1",",,s,05,","33.3",",s,30,","6199.2","s","196.2",",s","25.3",",,,s","12.10",",s","20.16",",,,s","4.04",",,,s"
"CHM00050963","1965-06","45.967","128.733","110.0","TONGHE, CH","84.4","s","81.5",",s","10",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","6",",s","19650605",",,s","","","19650626",",,s","19650622",",,s","4.9",",s,05,","","","20.8",",,s,26,","34.5",",s,22,","6233.1","s","33.9",",s","93.7",",,,s","19.92",",s","27.04",",,,s","12.80",",,,s"
"CHM00050963","1965-07","45.967","128.733","110.0","TONGHE, CH","177.0","s","92.6",",s","16",",s","10",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19650720",",,s","","","19650719",",,s","19650707",",,s","11.5",",s,20,","","","45.8",",,s,19,","30.5",",s,07,","0.0","s","0.0",",s","194.6",",,,s","21.32",",s","25.84",",,,s","16.80",",,,s"
"CHM00050963","1965-08","45.967","128.733","110.0","TONGHE, CH","237.8","s","60.8",",s","19",",s","14",",s","2",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19650829",",,s","","","19650829",",,s","19650826",",,s","11.9",",s,29,","","","28.2",",,s,29,","30.5",",s,26,","10.3","s","10.3",",s","173.2",",,,s","19.96",",s","23.88",",,,s","16.05",",,,s"
"CHM00050963","1965-09","45.967","128.733","110.0","TONGHE, CH","237.9","s","0.1",",s","11",",s","7",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19650930",",,s","","","19650907",",,s","19650921",",,s","-0.4",",s,30,","","","12.1",",,s,07,","26.5",",s,21,","126.2","s","115.9",",s","51.2",",,,s","14.47",",s","20.06",",,,s","8.88",",,,s"
"CHM00050963","1965-10","45.967","128.733","110.0","TONGHE, CH","237.9","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","19651022",",,s","","","19651013",",,s","19651003",",,s","-6.2",",s,22,","","","8.7",",,s,13,","25.3",",s,03,","500.6","s","374.4",",s","30.4",",,,s","6.25",",s","12.49",",,,s","0.02",",,,s"
"CHM00050963","1965-11","45.967","128.733","110.0","TONGHE, CH","237.9","s","0.0",",s","6",",s","2",",s","0",",s","","","7",",s","30",",s","22",",s","0",",s","0",",s","19651130",",,s","","","19651129",",,s","19651104",",,s","-25.6",",s,30,","","","5.0",",,s,29,","14.8",",s,04,","1285.4","s","784.8",",s","11.5",",,,s","-7.83",",s","-2.37",",,,s","-13.29",",,,s"
"CHM00050963","1965-12","45.967","128.733","110.0","TONGHE, CH","237.9","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19651225",",,s","","","19651203",",,s","19651219",",,s","-38.3",",s,25,","","","1.3",",,s,03,","-2.5",",s,19,","2506.1","s","1220.7",",s","5.1",",,,s","-21.05",",s","-15.45",",,,s","-26.64",",,,s"
"CHM00050963","1966-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19660119",",,s","","","19660125",",,s","19660128",",,s","-35.2",",s,19,","","","1.0",",,s,25,","-8.4",",s,28,","3725.5","s","1219.4",",s","3.2",",,,s","-21.00",",s","-14.91",",,,s","-27.09",",,,s"
"CHM00050963","1966-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","21",",s","28",",s","25",",s","0",",s","0",",s","19660222",",,s","","","19660220",",,s","19660228",",,s","-34.4",",s,22,","","","1.0",",,s,20,","8.3",",s,28,","4702.5","s","977.0",",s","2.8",",,,s","-16.56",",s","-9.81",",,,s","-23.31",",,,s"
"CHM00050963","1966-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","7",",s","31",",s","16",",s","0",",s","0",",s","19660306",",,s","","","19660322",",,s","19660312",",,s","-24.4",",s,06,","","","2.0",",,s,22,","10.0",",s,12,","5456.4","s","753.9",",s","6.8",",,,s","-5.99",",s","-0.27",",,,s","-11.70",",,,s"
"CHM00050963","1966-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","13",",s","6",",s","1",",s","","","0",",s","21",",s","0",",s","1",",s","0",",s","19660409",",,s","","","19660422",",,s","19660425",",,s","-15.2",",s,09,","","","27.1",",,s,22,","23.0",",s,25,","5905.0","s","448.6",",s","53.4",",,,s","3.38",",s","9.12",",,,s","-2.36",",,,s"
"CHM00050963","1966-05","45.967","128.733","110.0","TONGHE, CH","7.9","s","7.9",",s","6",",s","4",",s","0",",s","","","0",",s","6",",s","0",",s","14",",s","0",",s","19660501",",,s","","","19660515",",,s","19660518",",,s","-1.2",",s,01,","","","4.2",",,s,15,","31.4",",s,18,","6069.2","s","164.2",",s","15.5",",,,s","13.29",",s","21.37",",,,s","5.21",",,,s"
"CHM00050963","1966-06","45.967","128.733","110.0","TONGHE, CH","66.1","s","58.2",",s","14",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19660611",",,s","","","19660615",",,s","19660613",",,s","7.3",",s,11,","","","24.5",",,s,15,","31.6",",s,13,","6082.7","s","13.5",",s","65.5",",,,s","19.82",",s","26.19",",,,s","13.46",",,,s"
"CHM00050963","1966-07","45.967","128.733","110.0","TONGHE, CH","165.2","s","99.1",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19660722",",,s","","","19660730",",,s","19660718",",,s","10.3",",s,22,","","","44.0",",,s,30,","32.4",",s,18,","0.4","s","0.4",",s","161.3",",,,s","21.51",",s","27.06",",,,s","15.96",",,,s"
"CHM00050963","1966-08","45.967","128.733","110.0","TONGHE, CH","257.2","s","92.0",",s","18",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19660831",",,s","","","19660815",",,s","19660805",",,s","10.3",",s,31,","","","22.3",",,s,15,","29.9",",s,05,","2.9","s","2.5",",s","107.6",",,,s","21.22",",s","25.29",",,,s","17.15",",,,s"
"CHM00050963","1966-09","45.967","128.733","110.0","TONGHE, CH","257.2","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","12",",s","0",",s","19660929",",,s","","","19660906",",,s","19660930",",,s","-1.4",",s,29,","","","17.8",",,s,06,","25.2",",s,30,","189.8","s","186.9",",s","37.1",",,,s","12.10",",s","20.15",",,,s","4.06",",,,s"
"CHM00050963","1966-10","45.967","128.733","110.0","TONGHE, CH","257.2","s","0.0",",s","13",",s","8",",s","0",",s","","","0",",s","10",",s","1",",s","3",",s","0",",s","19661029",",,s","","","19661017",",,s","19661010",",,s","-7.9",",s,29,","","","13.0",",,s,17,","23.9",",s,10,","526.4","s","336.6",",s","67.9",",,,s","7.47",",s","13.02",",,,s","1.93",",,,s"
"CHM00050963","1966-11","45.967","128.733","110.0","TONGHE, CH","257.2","s","0.0",",s","5",",s","0",",s","0",",s","","","4",",s","30",",s","18",",s","0",",s","0",",s","19661122",",,s","","","19661119",",,s","19661116",",,s","-23.6",",s,22,","","","1.6",",,s,19,","8.6",",s,16,","1285.0","s","758.6",",s","5.2",",,,s","-6.95",",s","-1.59",",,,s","-12.32",",,,s"
"CHM00050963","1966-12","45.967","128.733","110.0","TONGHE, CH","257.2","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19661225","+,,s","","","19661215",",,s","19661203",",,s","-29.4",",s,25,+","","","0.4",",,s,15,","-5.1",",s,03,","2419.8","s","1134.8",",s","1.0",",,,s","-18.27",",s","-13.29",",,,s","-23.25",",,,s"
"CHM00050963","1967-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","29",",s","0",",s","0",",s","19670104",",,s","","","19670122","+,,s","19670121",",,s","-30.0",",s,04,","","","0.3",",,s,22,+","4.2",",s,21,","3520.7","s","1100.9",",s","1.1",",,,s","-17.18",",s","-10.27",",,,s","-24.09",",,,s"
"CHM00050963","1967-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","24",",s","28",",s","23",",s","0",",s","0",",s","19670210",",,s","","","19670222",",,s","19670221",",,s","-29.7",",s,10,","","","2.6",",,s,22,","7.1",",s,21,","4409.3","s","888.6",",s","2.6",",,,s","-13.40",",s","-5.59",",,,s","-21.22",",,,s"
"CHM00050963","1967-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0","1,s","3",",s","1",",s","0",",s","","","6","1,s","30","1,s","8","1,s","0","1,s","0","1,s","19670307",",1,s","","","19670331",",,s","19670330",",1,s","-23.8","1,s,07,","","","6.8",",,s,31,","19.5","1,s,30,","5074.3","s","665.0","1,s","9.6",",,,s","-3.83","1,s","3.86","1,,,s","-11.52","1,,,s"
"CHM00050963","1967-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","20",",s","1",",s","7",",s","0",",s","19670411",",,s","","","19670429",",,s","19670425",",,s","-8.4",",s,11,","","","12.7",",,s,29,","26.7",",s,25,","5427.9","s","353.6",",s","20.8",",,,s","6.55",",s","14.29",",,,s","-1.20",",,,s"
"CHM00050963","1967-05","45.967","128.733","110.0","TONGHE, CH","6.1","s","6.1",",s","14",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19670514",",,s","","","19670527",",,s","19670529",",,s","0.2",",s,14,","","","20.0",",,s,27,","28.9",",s,29,","5540.7","s","112.8",",s","63.0",",,,s","14.89",",s","21.85",",,,s","7.93",",,,s"
"CHM00050963","1967-06","45.967","128.733","110.0","TONGHE, CH","35.5","s","29.4",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19670602",",,s","","","19670623",",,s","19670622",",,s","3.2",",s,02,","","","21.6",",,s,23,","30.8",",s,22,","5597.3","s","56.6",",s","94.2",",,,s","17.43",",s","23.50",",,,s","11.35",",,,s"
"CHM00050963","1967-07","45.967","128.733","110.0","TONGHE, CH","168.4","s","132.9",",s","14",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19670701",",,s","","","19670714",",,s","19670724",",,s","7.0",",s,01,","","","23.6",",,s,14,","32.4",",s,24,","0.7","s","0.7",",s","86.3",",,,s","22.60",",s","28.12",",,,s","17.07",",,,s"
"CHM00050963","1967-08","45.967","128.733","110.0","TONGHE, CH","262.8","s","94.4",",s","14",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670818","+,,s","","","19670802",",,s","19670813",",,s","10.6",",s,18,+","","","46.4",",,s,02,","31.5",",s,13,","0.7","s","0.0",",s","134.6",",,,s","21.38",",s","27.30",",,,s","15.45",",,,s"
"CHM00050963","1967-09","45.967","128.733","110.0","TONGHE, CH","263.3","s","0.5",",s","8",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","19670930",",,s","","","19670909","+,,s","19670927",",,s","-2.7",",s,30,","","","9.4",",,s,09,+","26.2",",s,27,","167.1","s","166.4",",s","42.9",",,,s","12.80",",s","19.61",",,,s","6.00",",,,s"
"CHM00050963","1967-10","45.967","128.733","110.0","TONGHE, CH","263.3","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","6",",s","0",",s","19671017",",,s","","","19671021",",,s","19671009",",,s","-6.8",",s,17,","","","7.1",",,s,21,","25.5",",s,09,","535.8","s","368.7",",s","25.0",",,,s","6.44",",s","14.18",",,,s","-1.30",",,,s"
"CHM00050963","1967-11","45.967","128.733","110.0","TONGHE, CH","263.3","s","0.0",",s","6",",s","2",",s","0",",s","","","15",",s","30",",s","22",",s","0",",s","0",",s","19671120",",,s","","","19671108",",,s","19671106",",,s","-23.3",",s,20,","","","4.1",",,s,08,","13.0",",s,06,","1343.5","s","807.7",",s","9.3",",,,s","-8.59",",s","-2.05",",,,s","-15.13",",,,s"
"CHM00050963","1967-12","45.967","128.733","110.0","TONGHE, CH","263.3","s","0.0",",s","9",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19671230",",,s","","","19671225",",,s","19671219",",,s","-35.9",",s,30,","","","1.2",",,s,25,","0.0",",s,19,","2518.5","s","1175.0",",s","7.0",",,,s","-19.57",",s","-13.38",",,,s","-25.76",",,,s"
"CHM00050963","1968-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19680116",",,s","","","19680113",",,s","19680112",",,s","-36.4",",s,16,","","","2.5",",,s,13,","-6.3",",s,12,","3733.2","s","1214.7",",s","11.6",",,,s","-20.85",",s","-15.05",",,,s","-26.66",",,,s"
"CHM00050963","1968-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","19680215",",,s","","","19680229",",,s","19680226",",,s","-32.8",",s,15,","","","4.7",",,s,29,","-1.2",",s,26,","4770.7","s","1037.5",",s","14.7",",,,s","-17.44",",s","-11.39",",,,s","-23.49",",,,s"
"CHM00050963","1968-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","13",",s","3",",s","0",",s","","","8",",s","27",",s","12",",s","0",",s","0",",s","19680303",",,s","","","19680330",",,s","19680327",",,s","-27.1",",s,03,","","","10.3",",,s,30,","10.0",",s,27,","5482.9","s","712.2",",s","34.2",",,,s","-4.64",",s","1.63",",,,s","-10.92",",,,s"
"CHM00050963","1968-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","6",",s","0",",s","19680411",",,s","","","19680401",",,s","19680429",",,s","-5.1",",s,11,","","","6.3",",,s,01,","24.5",",s,29,","5794.9","s","312.0",",s","20.3",",,,s","7.93",",s","15.21",",,,s","0.66",",,,s"
"CHM00050963","1968-05","45.967","128.733","110.0","TONGHE, CH","1.8","s","1.8",",s","11",",s","10",",s","0",",s","","","0",",s","2",",s","0",",s","15",",s","0",",s","19680508",",,s","","","19680521",",,s","19680511",",,s","-3.2",",s,08,","","","25.1",",,s,21,","27.3",",s,11,","5942.0","s","147.1",",s","76.1",",,,s","13.65",",s","20.52",",,,s","6.78",",,,s"
"CHM00050963","1968-06","45.967","128.733","110.0","TONGHE, CH","45.6","s","43.8",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19680601",",,s","","","19680605",",,s","19680623",",,s","7.2",",s,01,","","","18.7",",,s,05,","31.2",",s,23,","5972.8","s","30.8",",s","49.0",",,,s","18.77",",s","24.81",",,,s","12.72",",,,s"
"CHM00050963","1968-07","45.967","128.733","110.0","TONGHE, CH","179.4","s","133.8",",s","11",",s","9",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19680715",",,s","","","19680726",",,s","19680725","+,,s","14.2",",s,15,","","","54.0",",,s,26,","31.8",",s,25,+","0.0","s","0.0",",s","182.0",",,,s","22.65",",s","27.91",",,,s","17.39",",,,s"
"CHM00050963","1968-08","45.967","128.733","110.0","TONGHE, CH","250.5","s","71.1",",s","13",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","19680830",",,s","","","19680816",",,s","19680805",",,s","10.4",",s,30,","","","28.5",",,s,16,","32.5",",s,05,","8.3","s","8.3",",s","118.1",",,,s","20.36",",s","25.54",",,,s","15.18",",,,s"
"CHM00050963","1968-09","45.967","128.733","110.0","TONGHE, CH","252.2","s","1.7",",s","12",",s","7",",s","0",",s","","","0",",s","2",",s","0",",s","9",",s","0",",s","19680930",",,s","","","19680925",",,s","19680904",",,s","-1.9",",s,30,","","","8.9",",,s,25,","27.3",",s,04,","175.2","s","166.9",",s","50.4",",,,s","12.83",",s","18.88",",,,s","6.77",",,,s"
"CHM00050963","1968-10","45.967","128.733","110.0","TONGHE, CH","252.2","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19681011",",,s","","","19681021",",,s","19681001",",,s","-8.0",",s,11,","","","9.8",",,s,21,","21.0",",s,01,","616.5","s","441.3",",s","18.8",",,,s","4.10",",s","10.64",",,,s","-2.45",",,,s"
"CHM00050963","1968-11","45.967","128.733","110.0","TONGHE, CH","252.2","s","0.0",",s","13",",s","4",",s","0",",s","","","11",",s","28",",s","18",",s","0",",s","0",",s","19681128",",,s","","","19681109",",,s","19681101",",,s","-27.6",",s,28,","","","10.9",",,s,09,","12.2",",s,01,","1369.2","s","752.7",",s","38.0",",,,s","-6.76",",s","-1.19",",,,s","-12.33",",,,s"
"CHM00050963","1968-12","45.967","128.733","110.0","TONGHE, CH","252.2","s","0.0",",s","3",",s","1",",s","0",",s","","","23",",s","31",",s","28",",s","0",",s","0",",s","19681227",",,s","","","19681209",",,s","19681207",",,s","-34.0",",s,27,","","","2.5",",,s,09,","1.9",",s,07,","2436.6","s","1067.4",",s","4.6",",,,s","-16.10",",s","-10.74",",,,s","-21.46",",,,s"
"CHM00050963","1969-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690122",",,s","","","19690125",",,s","19690110",",,s","-37.4",",s,22,","","","1.5",",,s,25,","-11.7",",s,10,","3733.1","s","1296.5",",s","3.7",",,,s","-23.49",",s","-17.52",",,,s","-29.46",",,,s"
"CHM00050963","1969-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","24",",s","28",",s","25",",s","0",",s","0",",s","19690215",",,s","","","19690212",",,s","19690210",",,s","-35.9",",s,15,","","","0.6",",,s,12,","4.4",",s,10,","4820.3","s","1087.2",",s","1.9",",,,s","-20.49",",s","-13.31",",,,s","-27.68",",,,s"
"CHM00050963","1969-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","9",",s","29",",s","15",",s","0",",s","0",",s","19690301",",,s","","","19690319",",,s","19690325",",,s","-31.2",",s,01,","","","0.9",",,s,19,","16.0",",s,25,","5598.6","s","778.3",",s","1.2",",,,s","-6.77",",s","0.26",",,,s","-13.81",",,,s"
"CHM00050963","1969-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0","1,s","6",",s","5",",s","0",",s","","","0","1,s","22","1,s","0",",s","0",",s","0",",s","19690402",",1,s","","","19690420",",,s","19690430",",,s","-10.3","1,s,02,","","","20.8",",,s,20,","19.5",",s,30,","5994.5","s","395.9",",s","53.0",",,,s","4.67","1,s","11.59",",,,s","-2.25","1,,,s"
"CHM00050963","1969-05","45.967","128.733","110.0","TONGHE, CH","0.1","s","0.1","1,s","10",",s","5",",s","0",",s","","","0","1,s","6","1,s","0",",s","5",",s","0",",s","19690507",",1,s","","","19690516",",,s","19690502",",,s","-2.9","1,s,07,","","","8.4",",,s,16,","28.7",",s,02,","6222.2","s","227.7",",s","34.0",",,,s","10.75","1,s","17.87",",,,s","3.62","1,,,s"
"CHM00050963","1969-06","45.967","128.733","110.0","TONGHE, CH","15.8","s","15.7",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19690605",",,s","","","19690625",",,s","19690622",",,s","5.3",",s,05,","","","28.2",",,s,25,","30.0",",s,22,","6282.7","s","60.5",",s","73.4",",,,s","16.84",",s","23.21",",,,s","10.47",",,,s"
"CHM00050963","1969-07","45.967","128.733","110.0","TONGHE, CH","133.8","s","118.0",",s","12",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19690703",",,s","","","19690730",",,s","19690709",",,s","11.0",",s,03,","","","39.3",",,s,30,","32.2",",s,09,","2.9","s","2.9",",s","129.8",",,,s","22.05",",s","27.40",",,,s","16.69",",,,s"
"CHM00050963","1969-08","45.967","128.733","110.0","TONGHE, CH","186.5","s","52.7",",s","17",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19690804",",,s","","","19690824",",,s","19690809",",,s","11.9",",s,04,","","","28.7",",,s,24,","27.7",",s,09,","8.9","s","6.0",",s","174.7",",,,s","19.84",",s","24.28",",,,s","15.41",",,,s"
"CHM00050963","1969-09","45.967","128.733","110.0","TONGHE, CH","195.4","s","8.9",",s","3",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","14",",s","0",",s","19690930",",,s","","","19690903",",,s","19690902",",,s","-3.3",",s,30,","","","8.2",",,s,03,","28.2",",s,02,","181.1","s","172.2",",s","9.2",",,,s","12.89",",s","19.81",",,,s","5.97",",,,s"
"CHM00050963","1969-10","45.967","128.733","110.0","TONGHE, CH","195.4","s","0.0",",s","11",",s","8",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19691006",",,s","","","19691025",",,s","19691019",",,s","-7.3",",s,06,","","","23.1",",,s,25,","16.0",",s,19,","605.4","s","424.3",",s","70.4",",,,s","4.65",",s","10.27",",,,s","-0.98",",,,s"
"CHM00050963","1969-11","45.967","128.733","110.0","TONGHE, CH","195.4","s","0.0",",s","7",",s","1",",s","0",",s","","","9",",s","30",",s","23",",s","0",",s","0",",s","19691127",",,s","","","19691115",",,s","19691108",",,s","-29.1",",s,27,","","","5.2",",,s,15,","11.8",",s,08,","1419.2","s","813.8",",s","11.3",",,,s","-8.80",",s","-2.93",",,,s","-14.66",",,,s"
"CHM00050963","1969-12","45.967","128.733","110.0","TONGHE, CH","195.4","s","0.0",",s","9",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19691229",",,s","","","19691206",",,s","19691205",",,s","-37.5",",s,29,","","","3.0",",,s,06,","-7.7",",s,05,","2654.6","s","1235.4",",s","8.8",",,,s","-21.52",",s","-15.33",",,,s","-27.71",",,,s"
"CHM00050963","1970-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19700102",",,s","","","19700111",",,s","19700127",",,s","-40.4",",s,02,","","","0.7",",,s,11,","-11.5",",s,27,","3961.2","s","1306.6",",s","2.9",",,,s","-23.81",",s","-17.97",",,,s","-29.66",",,,s"
"CHM00050963","1970-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0","3,s","3",",s","0",",s","0",",s","","","18","3,s","25","3,s","27",",s","0",",s","0",",s","19700222",",3,s","","","19700221","+,,s","19700212",",,s","-32.5","3,s,22,","","","0.7",",,s,21,+","2.0",",s,12,","4834.8","s","873.6",",s","2.6",",,,s","-16.81","3,s","-10.08",",,,s","-23.53","3,,,s"
"CHM00050963","1970-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","22",",s","30",",s","24",",s","0",",s","0",",s","19700303",",,s","","","19700316",",,s","19700327",",,s","-31.9",",s,03,","","","2.1",",,s,16,","10.9",",s,27,","5762.7","s","927.9",",s","3.7",",,,s","-11.60",",s","-3.90",",,,s","-19.30",",,,s"
"CHM00050963","1970-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0","2,s","2",",s","0",",s","0",",s","","","0","2,s","18","2,s","0",",s","7",",s","0",",s","19700402",",2,s","","","19700414","+,,s","19700424",",,s","-8.8","2,s,02,","","","0.5",",,s,14,+","26.8",",s,24,","6102.6","s","339.9",",s","1.1",",,,s","6.16","2,s","14.54",",,,s","-2.23","2,,,s"
