"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIKN0077","2019-06","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","13","2,N","11","2,N","0","2,N","20190610",",2,N","24.6","2,,N,10,","115.8","2,,,N"
"US1MIKN0077","2019-07","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","10","2,N","7","2,N","0","2,N","20190720",",2,N","24.6","2,,N,20,","82.0","2,,,N"
"US1MIKN0077","2019-08","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","7","1,N","7","1,N","1","1,N","20190815",",1,N","39.4","1,,N,15,","94.5","1,,,N"
"US1MIKN0077","2019-09","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","16","2,N","10","2,N","3","2,N","20190928",",2,N","51.8","2,,N,28,","175.5","2,,,N"
"US1MIKN0077","2019-10","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","18","1,N","12","1,N","2","1,N","20191002",",1,N","54.1","1,,N,02,","176.7","1,,,N"
"US1MIKN0077","2020-06","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","8",",N","5",",N","0",",N","20200611",",,N","14.0",",,N,11,","54.4",",,,N"
"US1MIKN0077","2020-07","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","10",",N","6",",N","1",",N","20200710",",,N","56.4",",,N,10,","92.1",",,,N"
"US1MIKN0077","2020-08","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","7",",N","4",",N","1",",N","20200828",",,N","30.7",",,N,28,","76.2",",,,N"
"US1MIKN0077","2020-09","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","14",",N","8",",N","0",",N","20200928",",,N","16.3",",,N,28,","69.3",",,,N"
"US1MIKN0077","2020-10","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","15",",N","11",",N","0",",N","20201001",",,N","17.5",",,N,01,","100.3",",,,N"
"US1MIKN0077","2020-11","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","9","2,N","6","2,N","0","2,N","20201111",",2,N","15.5","2,,N,11,","68.6","2,,,N"
"US1MIKN0077","2021-04","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","10",",N","5",",N","1",",N","20210411",",,N","28.2",",,N,11,","62.7",",,,N"
"US1MIKN0077","2021-05","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","13","1,N","5","1,N","0","1,N","20210526",",1,N","23.1","1,,N,26,","45.1","1,,,N"
"US1MIKN0077","2021-06","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","12","1,N","8","1,N","2","1,N","20210626",",1,N","58.2","1,,N,26,","159.0","1,,,N"
"US1MIKN0077","2021-07","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","12",",N","6",",N","2",",N","20210723",",,N","33.3",",,N,23,","90.1",",,,N"
"US1MIKN0077","2021-08","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","7","4,N","5","4,N","0","4,N","20210812",",4,N","23.6","4,,N,12,","51.7","4,,,N"
"US1MIKN0077","2021-09","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","11",",N","8",",N","0",",N","20210923",",,N","20.6",",,N,23,","67.7",",,,N"
"US1MIKN0077","2021-10","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","18","1,N","11","1,N","1","1,N","20211004",",1,N","41.9","1,,N,04,","149.5","1,,,N"
"US1MIKN0077","2022-05","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","9","3,N","6","3,N","1","3,N","20220501",",3,N","29.0","3,,N,01,","87.4","3,,,N"
"US1MIKN0077","2022-06","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","7","5,N","6","5,N","0","5,N","20220614",",5,N","12.7","5,,N,14,","53.7","5,,,N"
"US1MIKN0077","2022-08","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","12","3,N","8","3,N","3","3,N","20220814",",3,N","43.4","3,,N,14,","146.1","3,,,N"
"US1MIKN0077","2022-09","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","10","4,N","6","4,N","0","4,N","20220912",",4,N","15.0","4,,N,12,","40.7","4,,,N"
"US1MIKN0077","2022-10","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","12","4,N","9","4,N","0","4,N","20221026",",4,N","24.1","4,,N,26,","113.8","4,,,N"
"US1MIKN0077","2023-05","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","6","5,N","3","5,N","0","5,N","20230502",",5,N","7.4","5,,N,02,","18.3","5,,,N"
"US1MIKN0077","2023-06","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","8","1,N","3","1,N","0","1,N","20230626",",1,N","10.9","1,,N,26,","28.0","1,,,N"
"US1MIKN0077","2023-07","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","12","1,N","8","1,N","1","1,N","20230713",",1,N","41.9","1,,N,13,","115.5","1,,,N"
"US1MIKN0077","2023-08","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","7","1,N","5","1,N","1","1,N","20230815",",1,N","40.1","1,,N,15,","104.1","1,,,N"
"US1MIKN0077","2024-04","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","16","4,N","8","4,N","0","4,N","20240430",",4,N","21.8","4,,N,30,","86.3","4,,,N"
"US1MIKN0077","2024-06","43.057961","-85.680295","227.7","COMSTOCK PARK 1.0 NNW, MI US","13","5,N","9","5,N","1","5,N","20240625",",5,N","28.2","5,,N,25,","101.8","5,,,N"
