"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121378","1991-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19911222",",,E","19911219",",,E","","","","","10",",,E,22,","14.4",",,E,19,","","","","","","","45.6",",,,E","","","","","",""
"GME00121378","1992-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19920131","+,,E","19920105",",,E","","","","","0",",,E,31,+","9.7",",,E,05,","","","","","","","38.6",",,,E","","","","","",""
"GME00121378","1992-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920229","+,,E","19920205",",,E","","","","","0",",,E,29,+","8.4",",,E,05,","","","","","","","39.1",",,,E","","","","","",""
"GME00121378","1992-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","18",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19920329",",,E","19920313",",,E","","","","","40",",,E,29,","14.1",",,E,13,","","","","","","","84.6",",,,E","","","","","",""
"GME00121378","1992-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920430","+,,E","19920425",",,E","","","","","0",",,E,30,+","5.0",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"GME00121378","1992-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920511",",,E","","","","","0",",,E,31,+","7.7",",,E,11,","","","","","","","20.1",",,,E","","","","","",""
"GME00121378","1992-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920603",",,E","","","","","0",",,E,30,+","12.2",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"GME00121378","1992-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920721",",,E","","","","","0",",,E,31,+","29.2",",,E,21,","","","","","","","90.8",",,,E","","","","","",""
"GME00121378","1992-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","40.1",",,E,31,","","","","","","","101.7",",,,E","","","","","",""
"GME00121378","1992-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920904",",,E","","","","","0",",,E,30,+","8.8",",,E,04,","","","","","","","21.0",",,,E","","","","","",""
"GME00121378","1992-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921025",",,E","","","","","0",",,E,31,+","12.2",",,E,25,","","","","","","","51.1",",,,E","","","","","",""
"GME00121378","1992-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","22",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921125",",,E","","","","","0",",,E,30,+","10.3",",,E,25,","","","","","","","63.1",",,,E","","","","","",""
"GME00121378","1992-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19921221",",,E","19921211",",,E","","","","","10",",,E,21,","13.3",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"GME00121378","1993-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19930131","+,,E","19930112",",,E","","","","","0",",,E,31,+","12.8",",,E,12,","","","","","","","44.2",",,,E","","","","","",""
"GME00121378","1993-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","13",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19930223",",,E","19930220",",,E","","","","","40",",,E,23,","7.1",",,E,20,","","","","","","","28.2",",,,E","","","","","",""
"GME00121378","1993-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19930304",",,E","19930322",",,E","","","","","10",",,E,04,","2.4",",,E,22,","","","","","","","13.0",",,,E","","","","","",""
"GME00121378","1993-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930406",",,E","","","","","0",",,E,30,+","7.5",",,E,06,","","","","","","","21.9",",,,E","","","","","",""
"GME00121378","1993-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","8.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19930504",",,E","19930531","+,,E","19930521",",,E","19930520",",,E","2.3",",E,04,","0",",,E,31,+","23.9",",,E,21,","29.7",",E,20,","","","80.7",",E","77.7",",,,E","15.99",",E","22.14",",,,E","9.84",",,,E"
"GME00121378","1993-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","10.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930629","+,,E","19930630","+,,E","19930612",",,E","19930610",",,E","7.3",",E,29,+","0",",,E,30,+","32.5",",,E,12,","30.2",",E,10,","","","78.9",",E","96.0",",,,E","16.05",",E","21.13",",,,E","10.97",",,,E"
"GME00121378","1993-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","14.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930713",",,E","19930731","+,,E","19930731",",,E","19930730",",,E","5.9",",E,13,","0",",,E,31,+","12.5",",,E,31,","28.4",",E,30,","57.8","E","57.8",",E","92.9",",,,E","16.93",",E","21.99",",,,E","11.87",",,,E"
"GME00121378","1993-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","19.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930829",",,E","19930831","+,,E","19930805",",,E","19930815",",,E","5.5",",E,29,","0",",,E,31,+","13.2",",,E,05,","28.4",",E,15,","135.0","E","77.2",",E","50.3",",,,E","16.49",",E","21.69",",,,E","11.28",",,,E"
"GME00121378","1993-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930930","+,,E","19930930","+,,E","19930913",",,E","19930921",",,E","2.5",",E,30,+","0",",,E,30,+","20.4",",,E,13,","23.7",",E,21,","295.7","E","160.7",",E","65.7",",,,E","12.98",",E","17.20",",,,E","8.77",",,,E"
"GME00121378","1993-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19931031",",,E","19931031","+,,E","19931014",",,E","19931005",",,E","-4.3",",E,31,","0",",,E,31,+","6.3",",,E,14,","21.4",",E,05,","591.4","E","295.7",",E","18.1",",,,E","8.79",",E","12.89",",,,E","4.69",",,,E"
"GME00121378","1993-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","15",",E","10",",E","0",",E","0",",E","19931126",",,E","19931123",",,E","19931114",",,E","19931111",",,E","-13.5",",E,26,","80",",,E,23,","8.6",",,E,14,","8.5",",E,11,","1136.9","E","545.5",",E","29.0",",,,E","0.15",",E","2.62",",,,E","-2.32",",,,E"
"GME00121378","1993-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.0",",E","22",",E","15",",E","0",",E","9",",","0",",E","6",",E","1",",E","0",",E","0",",E","19931201",",,E","19931226",",,E","19931225",",,E","19931219",",,E","-8.5",",E,01,","120",",,E,26,","17.2",",,E,25,","12.9",",E,19,","1601.1","E","464.2",",E","97.8",",,,E","3.36",",E","5.76",",,,E","0.96",",,,E"
"GME00121378","1994-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940127",",,E","19940113",",,E","-5.0",",E,17,","0",",,E,31,+","17.1",",,E,27,","11.1",",E,13,","2055.4","E","454.3",",E","81.1",",,,E","3.68",",E","5.97",",,,E","1.38",",,,E"
"GME00121378","1994-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","18",",E","11",",E","0",",E","0",",E","19940224",",,E","19940223",",,E","19940222",",,E","19940227",",,E","-12.1",",E,24,","70",",,E,23,","4.0",",,E,22,","13.5",",E,27,","2587.1","E","531.7",",E","13.7",",,,E","-0.66",",E","2.59",",,,E","-3.90",",,,E"
"GME00121378","1994-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19940322","+,,E","19940317",",,E","19940318",",,E","19940331",",,E","-2.0",",E,22,+","10",",,E,17,","10.6",",,E,18,","17.3",",E,31,","2966.4","E","379.3",",E","90.0",",,,E","6.10",",E","9.75",",,,E","2.45",",,,E"
"GME00121378","1994-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19940419",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-2.5",",E,19,","0",",,E,30,+","21.8",",,E,12,","23.6",",E,30,","3240.2","E","273.8",",E","67.4",",,,E","9.21",",E","14.09",",,,E","4.32",",,,E"
"GME00121378","1994-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940502",",,E","19940531","+,,E","19940519",",,E","19940516",",,E","1.9",",E,02,","0",",,E,31,+","31.1",",,E,19,","24.0",",E,16,","3397.4","E","157.2",",E","68.8",",,,E","13.26",",E","18.32",",,,E","8.20",",,,E"
"GME00121378","1994-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","29.1","E","29.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19940624",",,E","19940630","+,,E","19940605",",,E","19940629",",,E","4.5",",E,24,","0",",,E,30,+","9.7",",,E,05,","33.1",",E,29,","3480.1","E","82.7",",E","22.9",",,,E","16.55",",E","22.01",",,,E","11.08",",,,E"
"GME00121378","1994-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","156.7","E","127.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","11",",E","19940701",",,E","19940731","+,,E","19940726",",,E","19940731",",,E","8.9",",E,01,","0",",,E,31,+","23.6",",,E,26,","35.3",",E,31,","5.5","E","5.5",",E","47.2",",,,E","22.27",",E","29.19",",,,E","15.35",",,,E"
"GME00121378","1994-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","53.4",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19940816",",,E","19940831","+,,E","19940818",",,E","19940801",",,E","7.3",",E,16,","0",",,E,31,+","37.7",",,E,18,","36.8",",E,01,","49.6","E","44.1",",E","143.3",",,,E","18.63",",E","24.03",",,,E","13.23",",,,E"
"GME00121378","1994-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940923",",,E","19940930","+,,E","19940908",",,E","19940904",",,E","4.5",",E,23,","0",",,E,30,+","22.3",",,E,08,","22.1",",E,04,","182.9","E","133.3",",E","78.1",",,,E","13.89",",E","17.76",",,,E","10.02",",,,E"
"GME00121378","1994-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941015",",,E","-5.0",",E,18,","0",",,E,31,+","7.7",",,E,29,","19.1",",E,15,","502.6","E","319.7",",E","29.7",",,,E","8.02",",E","12.73",",,,E","3.31",",,,E"
"GME00121378","1994-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941112",",,E","19941130","+,,E","19941117",",,E","19941120",",,E","-2.9",",E,12,","0",",,E,30,+","7.6",",,E,17,","15.5",",E,20,","840.4","E","337.8",",E","27.2",",,,E","7.07",",E","9.93",",,,E","4.22",",,,E"
"GME00121378","1994-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19941224","+,,E","19941231","+,,E","19941227",",,E","19941212",",,E","-4.6",",E,24,+","0",",,E,31,+","8.7",",,E,27,","13.5",",E,12,","1295.8","E","455.4",",E","46.4",",,,E","3.64",",E","6.44",",,,E","0.84",",,,E"
"GME00121378","1995-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19950108",",,E","19950109",",,E","19950109",",,E","19950126","+,,E","-12.0",",E,08,","30",",,E,09,","11.2",",,E,09,","11.4",",E,26,+","1841.5","E","545.7",",E","58.3",",,,E","0.73",",E","3.38",",,,E","-1.92",",,,E"
"GME00121378","1995-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950210","+,,E","19950228","+,,E","19950207",",,E","19950221",",,E","-4.0",",E,10,+","0",",,E,28,+","9.9",",,E,07,","14.4",",E,21,","2220.2","E","378.7",",E","61.6",",,,E","4.81",",E","8.17",",,,E","1.44",",,,E"
"GME00121378","1995-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19950314",",,E","19950329",",,E","19950326",",,E","19950324",",,E","-5.0",",E,14,","40",",,E,29,","12.9",",,E,26,","15.4",",E,24,","2669.7","E","449.5",",E","55.7",",,,E","3.83",",E","7.84",",,,E","-0.17",",,,E"
"GME00121378","1995-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.8","E","0.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19950414",",,E","19950430","+,,E","19950419",",,E","19950423",",,E","-2.1",",E,14,","0",",,E,30,+","6.7",",,E,19,","26.8",",E,23,","2960.0","E","290.3",",E","34.2",",,,E","8.68",",E","13.37",",,,E","3.99",",,,E"
"GME00121378","1995-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","5.0","E","4.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19950522",",,E","19950531","+,,E","19950530",",,E","19950529",",,E","-0.1",",E,22,","0",",,E,31,+","6.5",",,E,30,","29.4",",E,29,","3143.5","E","183.5",",E","32.5",",,,E","12.55",",E","18.47",",,,E","6.63",",,,E"
"GME00121378","1995-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","15.2","E","10.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19950609","+,,E","19950630","+,,E","19950602",",,E","19950629",",,E","6.3",",E,09,+","0",",,E,30,+","18.3",",,E,02,","28.1",",E,29,","3251.7","E","108.2",",E","76.9",",,,E","15.07",",E","20.37",",,,E","9.76",",,,E"
"GME00121378","1995-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","111.1","E","95.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","19950702",",,E","19950731","+,,E","19950716",",,E","19950721",",,E","6.3",",E,02,","0",",,E,31,+","16.5",",,E,16,","34.5",",E,21,","8.5","E","8.5",",E","28.1",",,,E","21.15",",E","27.71",",,,E","14.60",",,,E"
"GME00121378","1995-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","176.2","E","65.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19950830",",,E","19950831","+,,E","19950831",",,E","19950823",",,E","7.4",",E,30,","0",",,E,31,+","19.0",",,E,31,","32.5",",E,23,","37.4","E","28.9",",E","26.1",",,,E","19.50",",E","26.13",",,,E","12.88",",,,E"
"GME00121378","1995-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","176.7","E","0.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950929",",,E","19950930","+,,E","19950927",",,E","19950907",",,E","3.0",",E,29,","0",",,E,30,+","14.9",",,E,27,","25.5",",E,07,","163.9","E","126.5",",E","74.1",",,,E","14.13",",E","18.63",",,,E","9.64",",,,E"
"GME00121378","1995-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","178.8","E","2.1",",E","8",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19951022",",,E","19951031","+,,E","19951027",",,E","19951010",",,E","-3.0",",E,22,","0",",,E,31,+","2.3",",,E,27,","25.6",",E,10,","350.1","E","186.2",",E","8.4",",,,E","12.39",",E","16.87",",,,E","7.92",",,,E"
"GME00121378","1995-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","178.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19951122","+,,E","19951130","+,,E","19951119",",,E","19951116",",,E","-4.5",",E,22,+","0",",,E,30,+","10.8",",,E,19,","12.9",",E,16,","804.2","E","454.1",",E","49.8",",,,E","3.20",",E","6.12",",,,E","0.27",",,,E"
"GME00121378","1995-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","178.8","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","30",",E","18",",E","0",",E","0",",E","19951230",",,E","19951209","+,,E","19951222",",,E","19951223",",,E","-17.3",",E,30,","40",",,E,09,+","11.2",",,E,22,","9.9",",E,23,","1451.6","E","647.4",",E","22.9",",,,E","-2.55",",E","-0.25",",,,E","-4.85",",,,E"
"GME00121378","1996-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","4",",","0",",E","30",",E","22",",E","0",",E","0",",E","19960128",",,E","19960128",",,E","19960127",",,E","19960112",",,E","-17.6",",E,28,","40",",,E,28,","1.8",",,E,27,","7.4",",E,12,","2144.1","E","692.5",",E","3.8",",,,E","-4.01",",E","-1.11",",,,E","-6.91",",,,E"
"GME00121378","1996-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","17",",","1",",E","25",",E","13",",E","0",",E","0",",E","19960209",",,E","19960205",",,E","19960218",",,E","19960226",",,E","-20.0",",E,09,","80",",,E,05,","5.8",",,E,18,","11.5",",E,26,","2763.5","E","619.4",",E","28.6",",,,E","-3.02",",E","0.78",",,,E","-6.83",",,,E"
"GME00121378","1996-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","28",",E","2",",E","0",",E","0",",E","19960312",",,E","19960311",",,E","19960330","+,,E","19960323",",,E","-6.5",",E,12,","30",",,E,11,","5.0",",,E,30,+","12.0",",E,23,","3299.0","E","535.5",",E","16.6",",,,E","1.06",",E","4.66",",,,E","-2.54",",,,E"
"GME00121378","1996-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","6.0","E","6.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","6",",E","0",",E","19960402",",,E","19960430","+,,E","19960423",",,E","19960422",",,E","-6.8",",E,02,","0",",,E,30,+","7.4",",,E,23,","29.2",",E,22,","3582.6","E","283.6",",E","17.8",",,,E","9.08",",E","15.31",",,,E","2.85",",,,E"
"GME00121378","1996-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","10.7","E","4.7",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19960506",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","-1.8",",E,06,","0",",,E,31,+","13.7",",,E,19,","29.8",",E,31,","3790.4","E","207.8",",E","66.4",",,,E","11.78",",E","16.21",",,,E","7.35",",,,E"
"GME00121378","1996-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","36.8","E","26.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19960617","+,,E","19960630","+,,E","19960609",",,E","19960608",",,E","5.5",",E,17,+","0",",,E,30,+","5.6",",,E,09,","33.0",",E,08,","3890.2","E","99.8",",E","25.3",",,,E","15.88",",E","21.53",",,,E","10.23",",,,E"
"GME00121378","1996-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","44.5","E","7.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960719","+,,E","19960731","+,,E","19960708",",,E","19960723",",,E","6.5",",E,19,+","0",",,E,31,+","18.9",",,E,08,","27.5",",E,23,","70.3","E","70.3",",E","73.5",",,,E","16.31",",E","21.55",",,,E","11.08",",,,E"
"GME00121378","1996-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","69.6","E","25.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19960805","+,,E","19960831","+,,E","19960828",",,E","19960820",",,E","7.5",",E,05,+","0",",,E,31,+","25.1",",,E,28,","30.0",",E,20,","97.6","E","27.3",",E","65.2",",,,E","18.26",",E","24.08",",,,E","12.45",",,,E"
"GME00121378","1996-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","69.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960921",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","3.8",",E,21,","0",",,E,30,+","11.0",",,E,12,","22.5",",E,03,","296.8","E","199.2",",E","38.0",",,,E","11.69",",E","15.92",",,,E","7.47",",,,E"
