"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi012","2017-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","6",",N","1",",N","","","","","20171007",",,N","","","67.6",",,N,07,","134.6",",,,N","",""
"US10cumi012","2017-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","2",",N","1",",N","0",",N","","","","","20171112",",,N","","","3.0",",,N,12,","4.3",",,,N","",""
"US10cumi012","2017-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","5",",N","1",",N","0",",N","","","","","20171222",",,N","","","3.3",",,N,22,","7.4",",,,N","",""
"US10cumi012","2018-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","5","1,N","2","1,N","0","1,N","","","","","20180122",",1,N","","","16.5","1,,N,22,","29.5","1,,,N","",""
"US10cumi012","2018-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","8",",N","3",",N","0",",N","","","","","20180206",",,N","","","6.4",",,N,06,","17.1",",,,N","",""
"US10cumi012","2018-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","4",",N","0",",N","","","","","20180324",",,N","","","20.1",",,N,24,","58.0",",,,N","",""
"US10cumi012","2018-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","3",",N","0",",N","","","","","20180415",",,N","","","15.5",",,N,15,","35.9",",,,N","",""
"US10cumi012","2018-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","14","1,N","10","1,N","1","1,N","","","","","20180514",",1,N","","","38.9","1,,N,14,","124.8","1,,,N","",""
"US10cumi012","2018-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","15",",N","14",",N","5",",N","","","","","20180625",",,N","","","83.8",",,N,25,","354.3",",,,N","",""
"US10cumi012","2018-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","11",",N","8",",N","0",",N","","","","","20180705",",,N","","","24.6",",,N,05,","95.6",",,,N","",""
"US10cumi012","2018-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9","1,N","5","1,N","1","1,N","","","","","20180820",",1,N","","","80.0","1,,N,20,","131.2","1,,,N","",""
"US10cumi012","2018-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","9",",N","1",",N","","","","","20180905",",,N","","","54.1",",,N,05,","102.9",",,,N","",""
"US10cumi012","2018-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","13",",N","8",",N","0",",N","","","","","20181010",",,N","","","21.8",",,N,10,","64.5",",,,N","",""
"US10cumi012","2018-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","1",",N","0",",N","","","","","20181104",",,N","","","17.0",",,N,04,","25.6",",,,N","",""
"US10cumi012","2018-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","4",",N","2",",N","","","","","20181227",",,N","","","38.1",",,N,27,","89.4",",,,N","",""
"US10cumi012","2019-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","0",",N","0",",N","","","","","20190122",",,N","","","1.0",",,N,22,","2.3",",,,N","",""
"US10cumi012","2019-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","3",",N","0",",N","","","","","20190224",",,N","","","14.2",",,N,24,","35.6",",,,N","",""
"US10cumi012","2019-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","4",",N","0",",N","","","","","20190310",",,N","","","21.1",",,N,10,","80.6",",,,N","",""
"US10cumi012","2019-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","6",",N","0",",N","","","","","20190404",",,N","","","15.2",",,N,04,","42.7",",,,N","",""
"US10cumi012","2019-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","16",",N","13",",N","1",",N","","","","","20190527",",,N","","","30.0",",,N,27,","156.2",",,,N","",""
"US10cumi012","2019-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","16",",N","5",",N","0",",N","","","","","20190624",",,N","","","15.0",",,N,24,","59.5",",,,N","",""
"US10cumi012","2019-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","5",",N","0",",N","","","","","20190713",",,N","","","24.9",",,N,13,","52.1",",,,N","",""
"US10cumi012","2019-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","5",",N","0",",N","","","","","20190812",",,N","","","9.4",",,N,12,","32.5",",,,N","",""
"US10cumi012","2019-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","11",",N","6",",N","2",",N","","","","","20190919",",,N","","","74.4",",,N,19,","182.9",",,,N","",""
"US10cumi012","2019-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","7",",N","0",",N","","","","","20191001",",,N","","","14.7",",,N,01,","61.3",",,,N","",""
"US10cumi012","2019-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","4",",N","0",",N","","","","","20191121",",,N","","","15.2",",,N,21,","37.3",",,,N","",""
"US10cumi012","2019-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","3",",N","1",",N","","","","","20191229",",,N","","","31.8",",,N,29,","58.1",",,,N","",""
"US10cumi012","2020-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","3",",N","0",",N","","","","","20200117",",,N","","","8.1",",,N,17,","24.7",",,,N","",""
"US10cumi012","2020-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","1",",N","0",",N","","","","","20200220",",,N","","","3.0",",,N,20,","5.1",",,,N","",""
"US10cumi012","2020-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","8",",N","1",",N","","","","","20200320",",,N","","","29.5",",,N,20,","83.9",",,,N","",""
"US10cumi012","2020-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","2",",N","0",",N","","","","","20200426","+,,N","","","9.1",",,N,26,+","26.3",",,,N","",""
"US10cumi012","2020-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","15",",N","7",",N","1",",N","","","","","20200517",",,N","","","38.1",",,N,17,","95.2",",,,N","",""
"US10cumi012","2020-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","5",",N","0",",N","","","","","20200610",",,N","","","22.6",",,N,10,","63.5",",,,N","",""
"US10cumi012","2020-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6","1,N","5","1,N","1","1,N","","","","","20200730",",1,N","","","38.6","1,,N,30,","65.3","1,,,N","",""
"US10cumi012","2020-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","3",",N","2",",N","0",",N","","","","","20200811",",,N","","","16.5",",,N,11,","25.2",",,,N","",""
"US10cumi012","2020-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","8",",N","4",",N","1",",N","","","","","20201012",",,N","","","45.2",",,N,12,","68.8",",,,N","",""
"US10cumi012","2020-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","5",",N","3",",N","1",",N","","","","","20201110",",,N","","","40.4",",,N,10,","55.5",",,,N","",""
"US10cumi012","2020-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","4",",N","0",",N","","","","","20201230","+,,N","","","6.9",",,N,30,+","20.2",",,,N","",""
"US10cumi012","2021-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","6",",N","0",",N","","","","","20210126",",,N","","","16.8",",,N,26,","44.7",",,,N","",""
"US10cumi012","2021-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7","2,N","6","2,N","0","2,N","","","","","20210222",",2,N","","","7.4","2,,N,22,","23.9","2,,,N","",""
"US10cumi012","2021-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10","2,N","7","2,N","2","2,N","","","","","20210315",",2,N","","","54.6","2,,N,15,","143.9","2,,,N","",""
"US10cumi012","2021-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7","2,N","5","2,N","2","2,N","","","","","20210409","+,2,N","","","25.4","2,,N,09,+","64.2","2,,,N","",""
"US10cumi012","2021-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","13",",N","9",",N","0",",N","","","","","20210509",",,N","","","20.3",",,N,09,","78.9",",,,N","",""
"US10cumi012","2021-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7","1,N","6","1,N","1","1,N","","","","","20210626",",1,N","","","75.7","1,,N,26,","153.8","1,,,N","",""
"US10cumi012","2021-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","5",",N","0",",N","","","","","20210711",",,N","","","20.8",",,N,11,","67.1",",,,N","",""
"US10cumi012","2021-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","8",",N","5",",N","2",",N","","","","","20210826",",,N","","","33.0",",,N,26,","74.3",",,,N","",""
"US10cumi012","2021-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","5",",N","1",",N","","","","","20210930",",,N","","","31.8",",,N,30,","57.9",",,,N","",""
"US10cumi012","2021-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7","2,N","6","2,N","2","2,N","","","","","20211028",",2,N","","","56.1","2,,N,28,","134.9","2,,,N","",""
"US10cumi012","2021-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","2",",N","2",",N","0",",N","","","","","20211112","+,,N","","","6.1",",,N,12,+","12.2",",,,N","",""
"US10cumi012","2021-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","2",",N","1",",N","0",",N","","","","","20211211",",,N","","","8.9",",,N,11,","9.7",",,,N","",""
"US10cumi012","2022-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","3",",N","1",",N","0",",N","","","","","20220115",",,N","","","5.8",",,N,15,","6.6",",,,N","",""
"US10cumi012","2022-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","3","3,N","0","3,N","0","3,N","","","","","20220211",",3,N","","","1.3","3,,N,11,","2.8","3,,,N","",""
"US10cumi012","2022-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","5",",N","0",",N","","","","","20220322",",,N","","","20.6",",,N,22,","36.5",",,,N","",""
"US10cumi012","2022-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","4",",N","0",",N","","","","","20220430",",,N","","","20.3",",,N,30,","38.3",",,,N","",""
"US10cumi012","2022-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","9",",N","1",",N","","","","","20220518",",,N","","","33.3",",,N,18,","94.7",",,,N","",""
"US10cumi012","2022-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","4",",N","0",",N","","","","","20220604",",,N","","","5.8",",,N,04,","19.6",",,,N","",""
"US10cumi012","2022-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","2",",N","1",",N","","","","","20220708",",,N","","","27.4",",,N,08,","50.0",",,,N","",""
"US10cumi012","2022-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9","1,N","5","1,N","0","1,N","","","","","20220807",",1,N","","","23.6","1,,N,07,","58.3","1,,,N","",""
"US10cumi012","2022-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","1",",N","0",",N","","","","","20220910",",,N","","","13.5",",,N,10,","16.7",",,,N","",""
"US10cumi012","2022-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","2",",N","1",",N","0",",N","","","","","20221028",",,N","","","6.9",",,N,28,","7.2",",,,N","",""
"US10cumi012","2022-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","3",",N","0",",N","","","","","20221109",",,N","","","5.8",",,N,09,","16.6",",,,N","",""
"US10cumi012","2022-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","4",",N","0",",N","","","","","20221213",",,N","","","14.0",",,N,13,","32.3",",,,N","",""
"US10cumi012","2023-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","3",",N","0",",N","","","","","20230119",",,N","","","20.8",",,N,19,","47.5",",,,N","",""
"US10cumi012","2023-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","2",",N","0",",N","","","","","20230215",",,N","","","14.2",",,N,15,","27.9",",,,N","",""
"US10cumi012","2023-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","3",",N","0",",N","","","","","20230310",",,N","","","5.8",",,N,10,","20.9",",,,N","",""
"US10cumi012","2023-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7","5,N","2","5,N","0","5,N","","","","","20230420",",5,N","","","3.0","5,,N,20,","14.7","5,,,N","",""
"US10cumi012","2023-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9","4,N","4","4,N","2","4,N","","","","","20230802",",4,N","","","41.4","4,,N,02,","93.9","4,,,N","",""
"US10cumi012","2024-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","11",",N","10",",N","3",",N","","","","","20240502",",,N","","","47.5",",,N,02,","182.7",",,,N","",""
"US10cumi012","2024-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","12","3,N","8","3,N","1","3,N","","","","","20240616",",3,N","","","47.0","3,,N,16,","154.1","3,,,N","",""
