"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0011","2008-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081009",",2,N","","","0","2,,N,31,+","15.0","2,,N,09,","33.6","2,,,N","0","2,,,N"
"US1TNKX0011","2008-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","20081130","+,4,N","20081115",",4,N","","","0","4,,N,30,+","32.5","4,,N,15,","82.3","4,,,N","0","4,,,N"
"US1TNKX0011","2008-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","13",",N","3",",N","","","0","2,N","","","20081207",",2,N","20081210",",,N","","","0","2,T,N,07,","35.1",",,N,10,","191.8",",,,N","0","2,T,,N"
"US1TNKX0011","2009-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","7",",N","1",",N","0","1,N","0",",N","20090121",",1,N","20090120","+,,N","20090107",",,N","0","1,T,N,21,","0",",T,N,20,+","54.4",",,N,07,","142.5",",,,N","0",",T,,N"
"US1TNKX0011","2009-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","7",",N","0",",N","0",",N","0","1,N","20090204",",,N","20090222","+,1,N","20090218",",,N","0",",T,N,04,","0","1,T,N,22,+","24.4",",,N,18,","64.6",",,,N","0","1,T,,N"
"US1TNKX0011","2009-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","20090331","+,,N","20090302","+,,N","20090315",",,N","0",",,N,31,+","0",",T,N,02,+","26.2",",,N,15,","87.5",",,,N","0",",T,,N"
"US1TNKX0011","2009-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","20",",N","16",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090504",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,04,","170.7",",,,N","0",",,,N"
"US1TNKX0011","2009-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","12",",N","4",",N","","","0","2,N","","","20090630","+,2,N","20090616",",,N","","","0","2,,N,30,+","35.6",",,N,16,","183.8",",,,N","0","2,,,N"
"US1TNKX0011","2009-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","9",",N","1",",N","0","1,N","0",",N","20090731","+,1,N","20090731","+,,N","20090716",",,N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,16,","122.0",",,,N","0",",,,N"
"US1TNKX0011","2009-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","0",",N","0","4,N","0",",N","20090831","+,4,N","20090831","+,,N","20090812",",,N","0","4,,N,31,+","0",",,N,31,+","16.5",",,N,12,","62.7",",,,N","0",",,,N"
"US1TNKX0011","2009-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","9","1,N","1","1,N","","","0","3,N","","","20090930","+,3,N","20090927",",1,N","","","0","3,,N,30,+","71.4","1,,N,27,","132.7","1,,,N","0","3,,,N"
"US1TNKX0011","2009-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","2,N","10","2,N","0","2,N","0","3,N","0","2,N","20091031","+,3,N","20091031","+,2,N","20091015",",2,N","0","3,,N,31,+","0","2,,N,31,+","16.5","2,,N,15,","104.1","2,,,N","0","2,,,N"
"US1TNKX0011","2009-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6",",N","4",",N","1",",N","","","0",",N","","","20091130","+,,N","20091111",",,N","","","0",",,N,30,+","45.7",",,N,11,","79.9",",,,N","0",",,,N"
"US1TNKX0011","2009-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","10",",N","2",",N","","","1",",N","","","20091205",",,N","20091209",",,N","","","33",",,N,05,","66.0",",,N,09,","173.7",",,,N","33",",,,N"
"US1TNKX0011","2010-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","2",",N","3","4,N","2",",N","20100131",",4,N","20100130",",,N","20100125",",,N","53","4,,N,31,","51",",,N,30,","55.1",",,N,25,","149.5",",,,N","79",",,,N"
"US1TNKX0011","2010-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","1,N","5","1,N","0","1,N","1","3,N","0","1,N","20100201",",3,N","20100215",",1,N","20100205",",1,N","25","3,,N,01,","13","1,,N,15,","22.6","1,,N,05,","62.8","1,,,N","24","1,,,N"
"US1TNKX0011","2010-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","2,N","8","2,N","0","2,N","0","4,N","0","2,N","20100331","+,4,N","20100331","+,2,N","20100313",",2,N","0","4,,N,31,+","0","2,,N,31,+","24.9","2,,N,13,","95.9",",a,,N","0","2,,,N"
"US1TNKX0011","2010-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","5",",N","1",",N","","","0",",N","","","20100430","+,,N","20100425",",,N","","","0",",,N,30,+","30.7",",,N,25,","73.8",",,,N","0",",,,N"
"US1TNKX0011","2010-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","1,N","7","1,N","1","1,N","","","0","1,N","","","20100531","+,1,N","20100503",",1,N","","","0","1,,N,31,+","51.6","1,,N,03,","95.8","1,,,N","0","1,,,N"
"US1TNKX0011","2010-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13","3,N","8","3,N","1","3,N","","","0","4,N","","","20100630","+,4,N","20100629",",3,N","","","0","4,,N,30,+","34.3","3,,N,29,","103.9",",a,,N","0","4,,,N"
"US1TNKX0011","2010-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100719",",,N","","","0",",,N,31,+","28.7",",,N,19,","77.0",",,,N","0",",,,N"
"US1TNKX0011","2010-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","1,N","6","1,N","0","1,N","","","0","2,N","","","20100831","+,2,N","20100819",",1,N","","","0","2,,N,31,+","23.1","1,,N,19,","107.3","1,,,N","0","2,,,N"
"US1TNKX0011","2010-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","8",",N","1",",N","","","0","1,N","","","20100930","+,1,N","20100928",",,N","","","0","1,,N,30,+","27.9",",,N,28,","119.9",",,,N","0","1,,,N"
"US1TNKX0011","2010-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","4",",N","2",",N","","","0","5,N","","","20101031","+,5,N","20101027",",,N","","","0","5,,N,31,+","58.7",",,N,27,","109.2",",,,N","0","5,,,N"
"US1TNKX0011","2010-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","7",",N","1",",N","","","0","2,N","","","20101106",",2,N","20101116",",,N","","","0","2,T,N,06,","30.5",",,N,16,","119.6",",,,N","0","2,T,,N"
"US1TNKX0011","2010-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","1",",N","","","2","2,N","","","20101213",",2,N","20101201",",,N","","","76","2,,N,13,","50.8",",,N,01,","100.4",",,,N","163","2,,,N"
"US1TNKX0011","2011-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","2,N","7","2,N","1","2,N","","","2","2,N","","","20110106",",2,N","20110101",",2,N","","","51","2,,N,06,","39.4","2,,N,01,","80.7","2,,,N","120","2,,,N"
"US1TNKX0011","2011-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","1",",N","","","0",",N","","","20110210",",,N","20110225",",,N","","","0",",T,N,10,","26.2",",,N,25,","77.2",",,,N","0",",T,,N"
"US1TNKX0011","2011-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","12","1,N","3","1,N","","","0","4,N","","","20110307",",4,N","20110301",",1,N","","","0","4,T,N,07,","86.9","1,,N,01,","234.1","1,,,N","0","4,T,,N"
"US1TNKX0011","2011-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","7",",N","3",",N","","","0","2,N","","","20110430","+,2,N","20110428",",,N","","","0","2,,N,30,+","63.0",",,N,28,","206.0",",,,N","0","2,,,N"
"US1TNKX0011","2011-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","4",",N","1",",N","","","","","","","","","20110504",",,N","","","","","27.9",",,N,04,","51.1",",,,N","",""
"US1TNKX0011","2011-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","5,N","6","5,N","3","5,N","","","","","","","","","20110620",",5,N","","","","","46.0","5,,N,20,","195.5","1,a,,N","",""
"US1TNKX0011","2011-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","9","1,N","0","1,N","","","","","","","","","20110715",",1,N","","","","","19.1","1,,N,15,","91.6","1,,,N","",""
"US1TNKX0011","2011-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","4",",N","0",",N","","","","","","","","","20110814",",,N","","","","","13.7",",,N,14,","37.4",",,,N","",""
"US1TNKX0011","2011-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","5",",N","1",",N","","","","","","","","","20110906",",,N","","","","","99.6",",,N,06,","146.2",",,,N","",""
"US1TNKX0011","2011-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","7",",N","1",",N","","","","","","","","","20111029",",,N","","","","","31.8",",,N,29,","106.4",",,,N","",""
"US1TNKX0011","2011-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","20111129",",,N","","","","","27.4",",,N,29,","167.1",",,,N","",""
"US1TNKX0011","2011-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","8",",N","1",",N","","","","","","","","","20111207",",,N","","","","","27.7",",,N,07,","97.0",",,,N","",""
"US1TNKX0011","2012-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","20120123",",,N","","","","","29.5",",,N,23,","122.2",",,,N","",""
"US1TNKX0011","2012-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","7",",N","0",",N","","","","","","","","","20120223",",,N","","","","","22.6",",,N,23,","100.7",",,,N","",""
"US1TNKX0011","2012-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20120318",",1,N","","","","","36.1","1,,N,18,","154.4","1,,,N","",""
"US1TNKX0011","2012-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","4",",N","0",",N","","","","","","","","","20120406",",,N","","","","","16.0",",,N,06,","42.5",",,,N","",""
"US1TNKX0011","2012-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8","4,N","5","4,N","1","4,N","","","","","","","","","20120514",",4,N","","","","","52.6","4,,N,14,","103.4","1,a,,N","",""
"US1TNKX0011","2012-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20120601",",1,N","","","","","13.2","1,,N,01,","51.1","1,,,N","",""
"US1TNKX0011","2012-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","10",",N","3",",N","","","","","","","","","20120714",",,N","","","","","41.9",",,N,14,","176.4",",,,N","",""
"US1TNKX0011","2012-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","20120802",",,N","","","","","25.4",",,N,02,","100.4",",,,N","",""
"US1TNKX0011","2012-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","1",",N","","","","","","","","","20120918",",,N","","","","","149.4",",,N,18,","189.6",",,,N","",""
"US1TNKX0011","2012-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","6","1,N","0","1,N","","","","","","","","","20121002",",1,N","","","","","17.5","1,,N,02,","53.3","1,,,N","",""
"US1TNKX0011","2012-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6",",N","3",",N","0",",N","","","","","","","","","20121107",",,N","","","","","5.6",",,N,07,","17.1",",,,N","",""
"US1TNKX0011","2012-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","9",",N","1",",N","","","","","","","","","20121210",",,N","","","","","26.4",",,N,10,","145.8",",,,N","",""
"US1TNKX0011","2013-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","10",",N","5",",N","","","","","","","","","20130131",",,N","","","","","71.1",",,N,31,","311.0",",,,N","",""
"US1TNKX0011","2013-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","6",",N","0",",N","","","","","","","","","20130222",",,N","","","","","13.7",",,N,22,","52.9",",,,N","",""
"US1TNKX0011","2013-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","2",",N","","","","","","","","","20130306",",,N","","","","","37.3",",,N,06,","146.6",",,,N","",""
"US1TNKX0011","2013-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","8","1,N","3","1,N","","","","","","","","","20130428",",1,N","","","","","35.8","1,,N,28,","149.9","1,,,N","",""
"US1TNKX0011","2013-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","4","1,N","0","1,N","","","","","","","","","20130506","+,1,N","","","","","20.8","1,,N,06,+","66.6","1,,,N","",""
"US1TNKX0011","2013-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","12",",N","3",",N","","","","","","","","","20130627",",,N","","","","","30.5",",,N,27,","194.1",",,,N","",""
"US1TNKX0011","2013-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","18",",N","15",",N","2",",N","","","","","","","","","20130708",",,N","","","","","32.3",",,N,08,","187.7",",,,N","",""
"US1TNKX0011","2013-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","3,N","6","3,N","0","3,N","","","","","","","","","20130808",",3,N","","","","","9.9","3,,N,08,","47.8",",a,,N","",""
"US1TNKX0011","2013-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","4",",N","3",",N","0",",N","","","0","4,N","","","20131031","+,4,N","20131017",",,N","","","0","4,,N,31,+","7.1",",,N,17,","18.5",",,,N","0","4,,,N"
"US1TNKX0011","2013-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","5",",N","2",",N","","","","","","","","","20131126",",,N","","","","","26.4",",,N,26,","102.5",",,,N","",""
"US1TNKX0011","2013-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","10",",N","3",",N","","","","","","","","","20131229",",,N","","","","","35.6",",,N,29,","190.0",",,,N","",""
"US1TNKX0011","2014-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","5",",N","1",",N","","","","","","","","","20140111",",,N","","","","","30.7",",,N,11,","64.8",",,,N","",""
"US1TNKX0011","2014-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7",",N","7",",N","2",",N","","","","","","","","","20140203",",,N","","","","","55.6",",,N,03,","127.7",",,,N","",""
"US1TNKX0011","2014-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","5","1,N","1","1,N","","","","","","","","","20140303",",1,N","","","","","32.0","1,,N,03,","68.7","1,,,N","",""
"US1TNKX0011","2014-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","2",",N","","","","","","","","","20140403",",,N","","","","","27.9",",,N,03,","117.0",",,,N","",""
"US1TNKX0011","2014-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20140515",",1,N","","","","","9.7","1,,N,15,","28.6","1,,,N","",""
"US1TNKX0011","2014-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","17",",N","11",",N","2",",N","","","","","","","","","20140614",",,N","","","","","46.7",",,N,14,","171.2",",,,N","",""
"US1TNKX0011","2014-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","6",",N","3",",N","","","","","","","","","20140728",",,N","","","","","64.8",",,N,28,","184.3",",,,N","",""
"US1TNKX0011","2014-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","10",",N","0",",N","","","","","","","","","20140821",",,N","","","","","25.1",",,N,21,","102.6",",,,N","",""
"US1TNKX0011","2014-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","10",",N","3",",N","","","","","","","","","20141008",",,N","","","","","36.8",",,N,08,","187.4",",,,N","",""
"US1TNKX0011","2014-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6","2,N","5","2,N","1","2,N","","","","","","","","","20141117",",2,N","","","","","25.4","2,,N,17,","50.4",",a,,N","",""
"US1TNKX0011","2014-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20141224",",1,N","","","","","35.6","1,,N,24,","105.0","1,,,N","",""
"US1TNKX0011","2015-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","1",",N","","","","","","","","","20150104",",,N","","","","","28.2",",,N,04,","84.6",",,,N","",""
"US1TNKX0011","2015-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8","2,N","5","2,N","0","2,N","","","","","","","","","20150222",",2,N","","","","","21.8","2,,N,22,","97.5",",a,,N","",""
"US1TNKX0011","2015-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20150305",",1,N","","","","","20.8","1,,N,05,","98.6","1,,,N","",""
"US1TNKX0011","2015-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","12",",N","1",",N","","","","","","","","","20150415",",,N","","","","","39.4",",,N,15,","123.7",",,,N","",""
"US1TNKX0011","2015-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","3",",N","0",",N","","","","","","","","","20150519",",,N","","","","","5.6",",,N,19,","20.1",",,,N","",""
"US1TNKX0011","2015-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","9","1,N","1","1,N","","","","","","","","","20150609",",1,N","","","","","39.9","1,,N,09,","120.3","1,,,N","",""
"US1TNKX0011","2015-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","21","3,N","14","3,N","2","3,N","","","","","","","","","20150715",",3,N","","","","","52.1","3,,N,15,","225.4","1,a,,N","",""
"US1TNKX0011","2015-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","5",",N","1",",N","","","","","","","","","20150820",",,N","","","","","41.4",",,N,20,","97.6",",,,N","",""
"US1TNKX0011","2015-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","6",",N","1",",N","","","","","","","","","20150926",",,N","","","","","26.7",",,N,26,","73.6",",,,N","",""
"US1TNKX0011","2015-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","9",",N","0",",N","","","","","","","","","20151010",",,N","","","","","20.1",",,N,10,","85.4",",,,N","",""
"US1TNKX0011","2015-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","7",",N","2",",N","","","","","","","","","20151130",",,N","","","","","43.7",",,N,30,","125.6",",,,N","",""
"US1TNKX0011","2015-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","10",",N","3",",N","","","","","","","","","20151202",",,N","","","","","46.0",",,N,02,","190.6",",,,N","",""
"US1TNKX0011","2016-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20160122",",1,N","","","","","21.6","1,,N,22,","80.1","1,,,N","",""
"US1TNKX0011","2016-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","9",",N","1",",N","","","","","","","","","20160203",",,N","","","","","43.9",",,N,03,","151.9",",,,N","",""
"US1TNKX0011","2016-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","0",",N","","","","","","","","","20160314",",,N","","","","","14.2",",,N,14,","55.6",",,,N","",""
"US1TNKX0011","2016-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6",",N","6",",N","1",",N","","","","","","","","","20160401",",,N","","","","","26.9",",,N,01,","85.5",",,,N","",""
"US1TNKX0011","2016-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","2,N","6","2,N","0","2,N","","","","","","","","","20160521",",2,N","","","","","17.3","2,,N,21,","77.4","2,,,N","",""
"US1TNKX0011","2016-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","2,N","6","2,N","0","2,N","","","","","","","","","20160605",",2,N","","","","","25.1","2,,N,05,","69.8","2,,,N","",""
"US1TNKX0011","2016-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","10",",N","1",",N","","","","","","","","","20160731",",,N","","","","","25.4",",,N,31,","104.5",",,,N","",""
"US1TNKX0011","2016-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","2,N","10","2,N","1","2,N","","","","","","","","","20160805",",2,N","","","","","34.3","2,,N,05,","137.3","2,,,N","",""
"US1TNKX0011","2016-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160919",",1,N","","","","","23.9","1,,N,19,","33.3","1,,,N","",""
"US1TNKX0011","2016-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","3",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161021",",,N","","","0","4,,N,31,+","2.8",",,N,21,","4.6",",,,N","0","4,,,N"
"US1TNKX0011","2016-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","4","5,N","3","5,N","1","5,N","","","","","","","","","20161130",",5,N","","","","","75.2","5,,N,30,","96.3","5,,,N","",""
"US1TNKX0011","2016-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","1,N","13","1,N","0","1,N","","","","","","","","","20161212",",1,N","","","","","24.9","1,,N,12,","188.3","1,,,N","",""
"US1TNKX0011","2017-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","1,N","10","1,N","1","1,N","","","","","","","","","20170123",",1,N","","","","","37.1","1,,N,23,","108.2","1,,,N","",""
"US1TNKX0011","2017-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20170208",",1,N","","","","","9.9","1,,N,08,","44.5","1,,,N","",""
"US1TNKX0011","2017-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","9","1,N","0","1,N","","","","","","","","","20170318","+,1,N","","","","","22.1","1,,N,18,+","134.9","1,,,N","",""
"US1TNKX0011","2017-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","11",",N","4",",N","","","","","","","","","20170404",",,N","","","","","41.1",",,N,04,","198.8",",,,N","",""
"US1TNKX0011","2017-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","1,N","11","1,N","0","1,N","","","","","","","","","20170528",",1,N","","","","","17.8","1,,N,28,","110.6","1,,,N","",""
"US1TNKX0011","2017-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20170614",",1,N","","","","","39.1","1,,N,14,","148.6","1,,,N","",""
"US1TNKX0011","2017-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","7","1,N","2","1,N","","","","","","","","","20170704",",1,N","","","","","32.5","1,,N,04,","111.3","1,,,N","",""
"US1TNKX0011","2017-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","9",",N","1",",N","","","","","","","","","20170808",",,N","","","","","26.7",",,N,08,","112.6",",,,N","",""
