"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0077","2022-08","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","9",",N","5",",N","0",",N","","","","","20220823",",,N","","","11.4",",,N,23,","31.6",",,,N","",""
"US1MAES0077","2022-09","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","12","1,N","8","1,N","2","1,N","","","","","20220906",",1,N","","","28.7","1,,N,06,","114.0","1,,,N","",""
"US1MAES0077","2022-10","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","12",",N","6",",N","2",",N","","","","","20221014",",,N","","","40.6",",,N,14,","102.0",",,,N","",""
"US1MAES0077","2022-11","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","11",",N","4",",N","0",",N","","","","","20221128",",,N","","","23.4",",,N,28,","66.8",",,,N","",""
"US1MAES0077","2022-12","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","9",",N","7",",N","2",",N","","","","","20221223",",,N","","","35.1",",,N,23,","136.4",",,,N","",""
"US1MAES0077","2023-01","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","19",",N","11",",N","2",",N","","","","","20230126",",,N","","","35.8",",,N,26,","164.1",",,,N","",""
"US1MAES0077","2023-02","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","11",",N","5",",N","0",",N","3",",N","20230223",",,N","20230223",",,N","114",",,N,23,","21.3",",,N,23,","39.8",",,,N","185",",,,N"
"US1MAES0077","2023-03","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","10",",N","8",",N","1",",N","2",",N","20230315",",,N","20230314",",,N","69",",,N,15,","39.9",",,N,14,","113.6",",,,N","138",",,,N"
"US1MAES0077","2023-04","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","15",",N","6",",N","1",",N","","","","","20230424",",,N","","","31.0",",,N,24,","98.8",",,,N","",""
"US1MAES0077","2023-05","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","9",",N","5",",N","2",",N","","","","","20230501",",,N","","","52.8",",,N,01,","122.3",",,,N","",""
"US1MAES0077","2023-06","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","20",",N","12",",N","2",",N","","","","","20230618",",,N","","","42.2",",,N,18,","184.0",",,,N","",""
"US1MAES0077","2023-07","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","14","4,N","9","4,N","4","4,N","","","","","20230703",",4,N","","","45.0","4,,N,03,","187.0","1,a,,N","",""
"US1MAES0077","2023-08","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","17",",N","10",",N","4",",N","","","","","20230809",",,N","","","88.4",",,N,09,","331.1",",,,N","",""
"US1MAES0077","2023-09","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","15",",N","7",",N","2",",N","","","","","20230919",",,N","","","71.1",",,N,19,","165.3",",,,N","",""
"US1MAES0077","2023-10","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","8",",N","7",",N","1",",N","","","","","20231022",",,N","","","29.0",",,N,22,","68.0",",,,N","",""
"US1MAES0077","2023-11","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","8","1,N","5","1,N","1","1,N","","","","","20231122",",1,N","","","30.5","1,,N,22,","67.7","1,,,N","",""
"US1MAES0077","2023-12","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","13","2,N","5","2,N","2","2,N","","","","","20231211",",2,N","","","57.4","2,,N,11,","182.1",",a,,N","",""
"US1MAES0077","2024-01","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","14",",N","10",",N","1",",N","","","","","20240110",",,N","","","58.9",",,N,10,","176.3",",,,N","",""
"US1MAES0077","2024-02","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","8",",N","2",",N","0",",N","","","","","20240228",",,N","","","4.3",",,N,28,","14.3",",,,N","",""
"US1MAES0077","2024-03","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","18",",N","8",",N","4",",N","","","","","20240310",",,N","","","35.3",",,N,10,","196.3",",,,N","",""
"US1MAES0077","2024-04","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","13","2,N","5","2,N","1","2,N","","","","","20240404",",2,N","","","31.8","2,,N,04,","86.1",",a,,N","",""
"US1MAES0077","2024-05","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","13","1,N","11","1,N","0","1,N","","","","","20240531",",1,N","","","18.5","1,,N,31,","101.9","1,,,N","",""
"US1MAES0077","2024-06","42.76","-71.013611","34.4","GROVELAND 1.2 NE, MA US","10","3,N","5","3,N","0","3,N","","","","","20240621",",3,N","","","12.2","3,,N,21,","43.1",",a,,N","",""
