"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024761","1992-02","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920203",",,0","19920229","+,,0","19920229","+,,0","","","","","","","6.1",",0,03,","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","10.04",",,,0"
"USC00024761","1992-03","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920310",",,0","19920331","+,,0","19920331","+,,0","","","","","","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","12.13",",,,0"
"USC00024761","1992-04","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","171.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","16","4,0","","","19920401",",,0","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","19920429","+,4,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","4,0,29,+","","","0.0","4,0","0.0",",,,0","0",",,,0","25.03","4,0","33.57","4,,,0","16.49",",,,0"
"USC00024761","1992-05","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","300.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","25","5,0","","","19920508","+,,0","19920531","+,,0","19920531","+,,0","","","19920531","+,,0","19920518",",5,0","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","5,0,18,","","","0.0","5,0","0.0",",,,0","0",",,,0","30.11","5,0","37.71","5,,,0","22.52",",,,0"
"USC00024761","1992-06","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920616","+,,0","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","","","19.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","25.54",",,,0"
"USC00024761","1992-07","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920703","+,,0","19920731","+,,0","19920731","+,,0","","","19920731","+,,0","","","22.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","28.27",",,,0"
"USC00024761","1992-08","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920831","+,4,0","","","22.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","29.28",",,,0"
"USC00024761","1992-09","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","401.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","27","3,0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","19920923",",3,0","20.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9","3,0,23,","","","0.0","3,0","0.0",",,,0","0",",,,0","33.25","3,0","41.55","3,,,0","24.94",",,,0"
"USC00024761","1992-10","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19921011","+,,0","19921031","+,,0","19921031","+,,0","","","19921031","+,1,0","","","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","18.33",",,,0"
"USC00024761","1992-11","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19921128",",,0","19921130","+,,0","19921130","+,,0","","","19921130","+,,0","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.28",",,,0"
"USC00024761","1992-12","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","","","","","","","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19921220","+,,0","19921231","+,,0","19921231","+,,0","","","","","","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","5.54",",,,0"
"USC00024761","1993-01","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19930104",",,0","19930131","+,,0","19930131","+,,0","","","19930117",",,0","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","","","","","","","68.5",",,,0","0",",,,0","","","","","7.80",",,,0"
"USC00024761","1993-02","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19930201",",,0","19930228","+,,0","19930228","+,,0","","","19930209","+,5,0","","","5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","21.6","5,,0,09,+","","","","","","","43.2","5,,,0","0",",,,0","","","","","9.23",",,,0"
"USC00024761","1993-03","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","46.3","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","2","5,0","","","19930301",",,0","19930331","+,,0","19930331","+,,0","","","19930326",",,0","19930323",",5,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","33.9","5,0,23,","","","22.5","5,0","14.2",",,,0","0",",,,0","19.55","5,0","26.88","5,,,0","12.22",",,,0"
"USC00024761","1993-04","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19930415",",,0","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","14.69",",,,0"
"USC00024761","1993-05","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19930505",",,0","19930531","+,,0","19930531","+,,0","","","19930531","+,,0","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","21.49",",,,0"
"USC00024761","1993-06","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930630","+,,0","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","21.96",",,,0"
"USC00024761","1993-07","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","484.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19930703",",,0","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","19930731",",3,0","23.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2","3,0,31,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","35.68","3,0","43.75","3,,,0","27.61",",,,0"
"USC00024761","1993-08","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19930817",",,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","","","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","8.1",",,,0","0",",,,0","","","","","27.65",",,,0"
"USC00024761","1993-09","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","357.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","27","3,0","","","19930928",",,0","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","19930904",",3,0","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","3,0,04,","","","0.0","3,0","0.0",",,,0","0",",,,0","31.82","3,0","40.62","3,,,0","23.03",",,,0"
"USC00024761","1993-10","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931031","+,,0","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","17.55",",,,0"
"USC00024761","1993-11","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19931127",",2,0","19931130","+,,0","19931130","+,,0","","","19931114",",,0","","","2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","","","","","","","10.4",",,,0","0",",,,0","","","","","8.77","2,,,0"
"USC00024761","1993-12","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","0.0","4,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","","","19931221",",,0","19931231","+,,0","19931231","+,,0","","","19931231","+,1,0","19931211",",4,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","24.4","4,0,11,","","","172.0","4,0","0.0","1,,,0","0",",,,0","12.03","4,0","18.80","4,,,0","5.26",",,,0"
"USC00024761","1994-01","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","","","19940109",",,0","19940131","+,,0","19940131","+,,0","","","19940125",",,0","19940119","+,3,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","26.1","3,0,19,+","","","136.3","3,0","1.0",",,,0","0",",,,0","13.47","3,0","21.30","3,,,0","5.64",",,,0"
"USC00024761","1994-02","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","2.5","0","2.5","2,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","","","19940203",",,0","19940228","+,,0","19940228","+,,0","","","19940228","+,3,0","19940225",",2,0","2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","28.3","2,0,25,","","","116.2","2,0","0.0","3,,,0","0",",,,0","13.89","2,0","21.04","2,,,0","6.75",",,,0"
"USC00024761","1994-03","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","82.0","0","79.5","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","6","4,0","","","19940302",",,0","19940331","+,,0","19940331","+,,0","","","19940326",",,0","19940315",",4,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","34.4","4,0,15,","","","4.1","4,0","29.0",",,,0","0",",,,0","21.30","4,0","29.34","4,,,0","13.25",",,,0"
"USC00024761","1994-04","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19940411",",1,0","19940430","+,,0","19940430","+,,0","","","19940424",",,0","","","11.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","","","","","","","0.8",",,,0","0",",,,0","","","","","15.66","1,,,0"
"USC00024761","1994-05","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19940521","+,,0","19940531","+,,0","19940531","+,,0","","","19940531","+,1,0","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","20.68",",,,0"
"USC00024761","1994-06","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","489.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","27","3,0","","","19940605",",,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940629",",3,0","21.1",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","53.3","3,0,29,","","","0.0","3,0","0.0",",,,0","0",",,,0","36.59","3,0","45.63","3,,,0","27.55",",,,0"
"USC00024761","1994-07","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","543.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19940715",",,0","19940731","+,,0","19940731","+,,0","","","19940719",",,0","19940726","+,3,0","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","48.9","3,0,26,+","0.0","0","0.0","3,0","0.8",",,,0","0",",,,0","37.73","3,0","46.28","3,,,0","29.18",",,,0"
"USC00024761","1994-08","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","510.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","26","5,0","","","19940803",",,0","19940831","+,,0","19940831","+,,0","","","19940812",",,0","19940805",",5,0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","48.9","5,0,05,","0.0","0","0.0","5,0","0.0",",T,,0","0",",,,0","38.13","5,0","45.75","5,,,0","30.51",",,,0"
"USC00024761","1994-09","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","398.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","26","4,0","","","19940914",",,0","19940930","+,,0","19940930","+,,0","","","19940930","+,,0","19940908","+,4,0","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","4,0,08,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","33.60","4,0","41.75","4,,,0","25.44",",,,0"
"USC00024761","1994-10","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024761","1994-11","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","5.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","","","19941128","+,,0","19941130","+,,0","19941130","+,,0","","","19941130","+,,0","19941102","+,3,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","3,0,02,+","","","107.5","3,0","0.0",",,,0","0",",,,0","14.72","3,0","21.46","3,,,0","7.99",",,,0"
"USC00024761","1994-12","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","","","0.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","","","19941211",",,0","19941231","+,,0","19941231","+,,0","","","19941225",",,0","19941218",",3,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","23.3","3,0,18,","","","156.0","3,0","34.0",",,,0","0",",,,0","12.85","3,0","18.92","3,,,0","6.79",",,,0"
"USC00024761","1995-01","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","0.0","0","0.0","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","4","2,0","0","2,0","","","19950119",",1,0","19950131","+,,0","19950131","+,,0","","","19950125",",,0","19950131","+,2,0","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","23.3","2,0,31,+","","","144.2","2,0","57.7",",,,0","0",",,,0","13.19","3,0","18.42","2,,,0","7.96","1,,,0"
"USC00024761","1995-02","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","13.1","0","13.1","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","","","19950211",",,0","19950228","+,,0","19950228","+,,0","","","19950221",",,0","19950224","+,5,0","7.2",",0,11,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,21,","28.3","5,0,24,+","","","25.5","5,0","2.0",",,,0","0",",,,0","17.98","5,0","25.29","5,,,0","10.68",",,,0"
"USC00024761","1995-03","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","41.1","0","28.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","1","5,0","","","19950326","+,,0","19950331","+,,0","19950331","+,,0","","","19950311",",,0","19950317",",5,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","32.8","5,0,17,","","","32.2","5,0","9.1",",,,0","0",",,,0","18.36","5,0","25.68","5,,,0","11.03",",,,0"
"USC00024761","1995-04","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","155.0","0","113.9","4,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","13","4,0","","","19950419","+,,0","19950430","+,,0","19950430","+,,0","","","","","19950427",",4,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","","","37.2","4,0,27,","","","5.0","4,0","","","0",",,,0","22.64","4,0","30.92","4,,,0","14.36",",,,0"
"USC00024761","1995-05","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","367.8","0","212.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","22","5,0","","","19950509",",2,0","19950531","+,,0","19950531","+,,0","","","19950506",",,0","19950531",",5,0","11.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","42.2","5,0,31,","","","0.0","5,0","0.0",",T,,0","0",",,,0","26.55","5,0","34.68","5,,,0","18.42","2,,,0"
"USC00024761","1995-06","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","735.6","0","367.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","25","3,0","","","19950617",",,0","19950630","+,,0","19950630","+,,0","","","19950630","+,,0","19950627","+,3,0","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2","3,0,27,+","","","0.0","3,0","0.0",",,,0","0",",,,0","32.04","3,0","40.78","3,,,0","23.30",",,,0"
"USC00024761","1995-07","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","1229.7","0","494.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19950721",",2,0","19950731","+,,0","19950731","+,,0","","","19950731",",,0","19950727",",2,0","21.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","51.7","2,0,27,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","36.86","4,0","46.07","2,,,0","27.64","2,,,0"
"USC00024761","1995-08","34.5031","-114.3604","136.9","LAKE HAVASU CITY, AZ US","1785.1","0","555.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19950827","+,,0","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","19950804",",3,0","25.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","50.6","3,0,04,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","38.23","3,0","46.18","3,,,0","30.29",",,,0"
