"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191582","1898-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980818",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","227.4",",,,6","","","","","","","",""
"USC00191582","1898-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980928",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00191582","1898-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981027",",,6","","","","","","","","","58.9",",,6,27,","","","","","","","217.4",",,,6","","","","","","","",""
"USC00191582","1898-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4","1,6","4","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18981231",",1,6","","","","","","","","","29.0","1,,6,31,","","","","","","","90.7","1,,,6","","","","","","","",""
"USC00191582","1899-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4","1,6","4","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18990125",",1,6","","","","","","","","","60.5","1,,6,25,","","","","","","","132.6","1,,,6","","","","","","","",""
"USC00191582","1899-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990214",",,6","","","","","","","","","41.9",",,6,14,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00191582","1899-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990425",",,6","","","18990408",",,6","","","","","","","0",",T,6,25,","20.3",",,6,08,","","","","","","","35.0",",,,6","0",",T,,6","","","","","",""
"USC00191582","1899-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990522",",,6","","","","","","","","","10.9",",,6,22,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00191582","1899-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990629",",,6","","","","","","","","","20.1",",,6,29,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00191582","1899-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990708",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00191582","1899-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18990811",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00191582","1899-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990920",",,6","","","","","","","","","110.2",",,6,20,","","","","","","","200.1",",,,6","","","","","","","",""
"USC00191582","1899-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991007",",,6","","","","","","","","","31.8",",,6,07,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00191582","1899-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18991112",",,6","","","18991101",",,6","","","","","","","0",",T,6,12,","43.7",",,6,01,","","","","","","","89.6",",,,6","0",",T,,6","","","","","",""
"USC00191582","1899-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991215",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00191582","1900-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19000101",",,6","","","19000129","+,1,6","","","","","","","127",",,6,01,","33.8","1,,6,29,+","","","","","","","112.6","1,,,6","152",",,,6","","","","","",""
"USC00191582","1900-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000223",",,6","","","","","","","","","47.8",",,6,23,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00191582","1900-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19000331",",,6","","","19000316",",,6","","","","","","","51",",,6,31,","46.7",",,6,16,","","","","","","","109.4",",,,6","64",",,,6","","","","","",""
"USC00191582","1900-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000413",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00191582","1900-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19000521",",,6","","","19000503",",,6","","","","","","","0",",T,6,21,","57.9",",,6,03,","","","","","","","136.9",",,,6","0",",T,,6","","","","","",""
"USC00191582","1900-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19000623",",1,6","","","","","","","","","55.9","1,,6,23,","","","","","","","81.3","1,,,6","","","","","","","",""
"USC00191582","1900-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000726",",,6","","","","","","","","","50.3",",,6,26,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00191582","1900-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000816",",,6","","","","","","","","","21.1",",,6,16,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00191582","1900-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000918","+,,6","","","","","","","","","53.3",",,6,18,+","","","","","","","123.4",",,,6","","","","","","","",""
"USC00191582","1900-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001010",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00191582","1900-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001126",",,6","","","","","","","","","57.9",",,6,26,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00191582","1900-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3","3,6","3","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","19001228","+,,6","","","19001205",",3,6","","","","","","","0",",T,6,28,+","54.6","3,,6,05,","","","","","","","73.7","3,,,6","0",",T,,6","","","","","",""
"USC00191582","1901-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19010118",",,6","","","19010112",",,6","","","","","","","76",",,6,18,","26.2",",,6,12,","","","","","","","61.9",",,,6","140",",,,6","","","","","",""
"USC00191582","1901-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010224","+,,6","","","19010224",",,6","","","","","","","102",",,6,24,+","10.2",",,6,24,","","","","","","","22.2",",,,6","280",",,,6","","","","","",""
"USC00191582","1901-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010326",",,6","","","","","","","","","43.2",",,6,26,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00191582","1901-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19010407",",,6","","","","","","","","","48.5",",,6,07,","","","","","","","222.5",",,,6","","","","","","","",""
"USC00191582","1901-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19010520",",,6","","","","","","","","","91.4",",,6,20,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00191582","1901-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010608",",,6","","","","","","","","","26.2",",,6,08,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00191582","1901-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010712",",,6","","","","","","","","","84.6",",,6,12,","","","","","","","246.1",",,,6","","","","","","","",""
"USC00191582","1901-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010825",",,6","","","","","","","","","49.0",",,6,25,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00191582","1901-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010929",",,6","","","","","","","","","39.4",",,6,29,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00191582","1901-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011015",",,6","","","","","","","","","77.2",",,6,15,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00191582","1901-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19011119","+,,6","","","19011125",",,6","","","","","","","0",",T,6,19,+","63.5",",,6,25,","","","","","","","73.1",",,,6","0",",T,,6","","","","","",""
"USC00191582","1901-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011231",",,6","","","","","","","","","61.7",",,6,31,","","","","","","","215.5",",,,6","","","","","","","",""
"USC00191582","1902-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19020112",",,6","","","19020112",",1,6","","","","","","","152",",,6,12,","18.5","1,,6,12,","","","","","","","44.1","1,,,6","177",",,,6","","","","","",""
"USC00191582","1902-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020218",",,6","","","","","","","","","53.3",",,6,18,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00191582","1902-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19020306",",,6","","","19020329",",,6","","","","","","","152",",,6,06,","39.9",",,6,29,","","","","","","","156.8",",,,6","152",",,,6","","","","","",""
"USC00191582","1902-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020409",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00191582","1902-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020520",",,6","","","","","","","","","9.9",",,6,20,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00191582","1902-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020622",",,6","","","","","","","","","39.4",",,6,22,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00191582","1902-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020721",",,6","","","","","","","","","15.7",",,6,21,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00191582","1902-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020820",",,6","","","","","","","","","11.7",",,6,20,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00191582","1902-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020929",",,6","","","","","","","","","23.6",",,6,29,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00191582","1902-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021028",",,6","","","","","","","","","38.1",",,6,28,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00191582","1902-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021127",",,6","","","","","","","","","26.7",",,6,27,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00191582","1902-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021217",",,6","","","","","","","","","64.3",",,6,17,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00191582","1903-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030324",",,6","","","","","","","","","73.7",",,6,24,","","","","","","","186.4",",,,6","","","","","","","",""
"USC00191582","1903-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030416",",,6","","","","","","","","","61.0",",,6,16,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00191582","1903-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19030506",",,6","","","","","","","","","9.1",",,6,06,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00191582","1903-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030616",",,6","","","","","","","","","56.4",",,6,16,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00191582","1903-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11","4,6","7","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19030721",",4,6","","","","","","","","","26.2","4,,6,21,","","","","","","","104.5","4,,,6","","","","","","","",""
"USC00191582","1903-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030806",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00191582","1903-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030928",",,6","","","","","","","","","15.0",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00191582","1903-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031013",",,6","","","","","","","","","54.1",",,6,13,","","","","","","","99.3",",,,6","","","","","","","",""
