"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026294","1993-06","27.35","-109.85","20.7","CARCAMO, MX","","","338.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930610","+,,m","19930630","+,,m","19930601",",,m","15.0",",m,10,+","0.0",",,m,30,+","45.0",",m,01,","","","0.0",",m","0.0",",,,m","29.63",",m","39.06",",,,m","20.20",",,,m"
"MXN00026294","1993-07","27.35","-109.85","20.7","CARCAMO, MX","","","405.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930704",",,m","19930731",",,m","19930729",",,m","20.0",",m,04,","4.1",",,m,31,","41.1",",m,29,","0.0","m","0.0",",m","5.4",",,,m","31.42",",m","38.15",",,,m","24.70",",,,m"
"MXN00026294","1993-08","27.35","-109.85","20.7","CARCAMO, MX","","","396.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930819",",,m","19930811",",,m","19930809",",,m","20.6",",m,19,","4.6",",,m,11,","41.1",",m,09,","0.0","m","0.0",",m","13.9",",,,m","31.14",",m","37.70",",,,m","24.57",",,,m"
"MXN00026294","1993-09","27.35","-109.85","20.7","CARCAMO, MX","","","325.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19930919","+,,m","19930905",",,m","19930921",",,m","16.7",",m,19,+","54.9",",,m,05,","43.9",",m,21,","0.0","m","0.0",",m","136.5",",,,m","29.18",",m","36.72",",,,m","21.65",",,,m"
"MXN00026294","1993-10","27.35","-109.85","20.7","CARCAMO, MX","","","278.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19931031","+,,m","19931028",",,m","19931012",",,m","12.8",",m,31,+","16.3",",,m,28,","41.1",",m,12,","0.0","m","0.0",",m","16.3",",,,m","27.33",",m","36.30",",,,m","18.35",",,,m"
"MXN00026294","1993-11","27.35","-109.85","20.7","CARCAMO, MX","","","89.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19931127",",,m","19931104",",,m","19931111",",,m","7.2",",m,27,","11.9",",,m,04,","35.6",",m,11,","0.5","m","0.5",",m","23.2",",,,m","21.29",",m","29.91",",,,m","12.66",",,,m"
"MXN00026294","1993-12","27.35","-109.85","20.7","CARCAMO, MX","","","31.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931224",",,m","19931221",",,m","19931208","+,,m","3.3",",m,24,","5.8",",,m,21,","31.7",",m,08,+","22.2","m","21.7",",m","8.4",",,,m","18.64",",m","27.38",",,,m","9.89",",,,m"
"MXN00026294","1994-01","27.35","-109.85","20.7","CARCAMO, MX","16.9","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940131",",,m","19940131","+,,m","19940122",",,m","2.8",",m,31,","0.0",",,m,31,+","32.8",",m,22,","58.1","m","35.9",",m","0.0",",,,m","17.72",",m","28.13",",,,m","7.30",",,,m"
"MXN00026294","1994-02","27.35","-109.85","20.7","CARCAMO, MX","26.8","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19940202",",,m","19940228","+,,m","19940207",",,m","2.8",",m,02,","0.0",",,m,28,+","32.2",",m,07,","95.7","m","37.6",",m","0.0",",,,m","17.34",",m","27.69",",,,m","7.00",",,,m"
"MXN00026294","1994-03","27.35","-109.85","20.7","CARCAMO, MX","74.2","m","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19940309",",,m","19940331","+,,m","19940328",",,m","5.6",",m,09,","0.0",",,m,31,+","34.4",",m,28,","98.2","m","2.5",",m","0.0",",,,m","19.78",",m","29.81",",,,m","9.75",",,,m"
"MXN00026294","1994-04","27.35","-109.85","20.7","CARCAMO, MX","209.1","m","134.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19940428","+,,m","19940430","+,,m","19940417",",,m","8.9",",m,28,+","0.0",",,m,30,+","40.0",",m,17,","98.2","m","0.0",",m","0.0",",,,m","22.83",",m","33.57",",,,m","12.09",",,,m"
"MXN00026294","1994-05","27.35","-109.85","20.7","CARCAMO, MX","420.9","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940512","+,,m","19940531","+,,m","19940529","+,,m","8.9",",m,12,+","0.0",",,m,31,+","41.7",",m,29,+","98.2","m","0.0",",m","0.0",",,,m","25.16",",m","36.36",",,,m","13.97",",,,m"
"MXN00026294","1994-06","27.35","-109.85","20.7","CARCAMO, MX","778.6","m","357.7",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19940611","+,,m","19940623",",1,m","19940625",",,m","20.0",",m,11,+","4.8","1,,m,23,","41.1",",m,25,","98.2","m","0.0",",m","6.4","1,,,m","30.26",",m","38.22",",,,m","22.29",",,,m"
"MXN00026294","1994-07","27.35","-109.85","20.7","CARCAMO, MX","1168.3","m","389.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940707",",,m","19940714",",,m","19940708","+,,m","18.9",",m,07,","20.3",",,m,14,","40.6",",m,08,+","0.0","m","0.0",",m","61.3",",,,m","30.90",",m","38.13",",,,m","23.67",",,,m"
"MXN00026294","1994-08","27.35","-109.85","20.7","CARCAMO, MX","1539.0","m","370.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940825","+,,m","19940817",",,m","19940828",",,m","18.9",",m,25,+","47.0",",,m,17,","40.0",",m,28,","0.0","m","0.0",",m","150.3",",,,m","30.29",",m","37.17",",,,m","23.41",",,,m"
"MXN00026294","1994-09","27.35","-109.85","20.7","CARCAMO, MX","1895.5","m","356.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19940905","+,,m","19940902",",,m","19940926","+,,m","18.9",",m,05,+","37.8",",,m,02,","40.6",",m,26,+","0.0","m","0.0",",m","76.3",",,,m","30.22",",m","37.57",",,,m","22.86",",,,m"
"MXN00026294","1994-10","27.35","-109.85","20.7","CARCAMO, MX","2144.3","m","248.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19941024","+,,m","19941016",",,m","19941004",",,m","12.8",",m,24,+","4.3",",,m,16,","40.0",",m,04,","0.0","m","0.0",",m","6.1",",,,m","26.36",",m","35.68",",,,m","17.04",",,,m"
"MXN00026294","1994-11","27.35","-109.85","20.7","CARCAMO, MX","2219.8","m","75.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19941128","+,,m","19941102",",,m","19941101",",,m","6.7",",m,28,+","20.3",",,m,02,","35.0",",m,01,","9.0","m","9.0",",m","40.4",",,,m","20.55",",m","29.20",",,,m","11.90",",,,m"
"MXN00026294","1994-12","27.35","-109.85","20.7","CARCAMO, MX","2229.1","m","9.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19941229","+,,m","19941222",",,m","19941201",",,m","5.6",",m,29,+","30.5",",,m,22,","29.4",",m,01,","54.0","m","45.0",",m","64.4",",,,m","17.18",",m","24.31",",,,m","10.05",",,,m"
"MXN00026294","1995-01","27.35","-109.85","20.7","CARCAMO, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950122","+,,m","19950125",",,m","19950114",",,m","3.9",",m,22,+","3.8",",,m,25,","30.0",",m,14,","120.9","m","66.9",",m","4.1",",,,m","16.27",",m","25.28",",,,m","7.25",",,,m"
"MXN00026294","1995-02","27.35","-109.85","20.7","CARCAMO, MX","46.9","m","44.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19950201",",,m","19950214",",,m","19950204",",,m","6.7",",m,01,","7.9",",,m,14,","33.3",",m,04,","123.3","m","2.4",",m","15.4",",,,m","19.82",",m","28.15",",,,m","11.50",",,,m"
"MXN00026294","1995-03","27.35","-109.85","20.7","CARCAMO, MX","123.1","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950327",",,m","19950331","+,,m","19950315",",,m","5.6",",m,27,","0.0",",,m,31,+","32.8",",m,15,","124.1","m","0.8",",m","0.0",",,,m","20.77",",m","30.11",",,,m","11.43",",,,m"
"MXN00026294","1995-04","27.35","-109.85","20.7","CARCAMO, MX","253.1","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950411",",,m","19950430","+,,m","19950430",",,m","8.9",",m,11,","0.0",",,m,30,+","37.2",",m,30,","124.1","m","0.0",",m","0.0",",,,m","22.67",",m","32.84",",,,m","12.49",",,,m"
"MXN00026294","1995-05","27.35","-109.85","20.7","CARCAMO, MX","390.7","m","137.6","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","5,m","26","5,m","16","5,m","19950509",",4,m","19950531","+,,m","19950501",",5,m","10.0","4,m,09,","0.0",",,m,31,+","38.9","5,m,01,","124.1","m","0.0","5,m","0.0",",,,m","23.65","5,m","33.12","5,,,m","14.19","4,,,m"
"MXN00026294","1995-06","27.35","-109.85","20.7","CARCAMO, MX","701.6","m","310.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950606",",,m","19950630","+,,m","19950629","+,,m","12.8",",m,06,","0.0",",,m,30,+","40.6",",m,29,+","124.1","m","0.0",",m","0.0",",,,m","28.70",",m","38.00",",,,m","19.39",",,,m"
"MXN00026294","1995-07","27.35","-109.85","20.7","CARCAMO, MX","1139.9","m","438.3",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19950722","+,,m","19950713",",1,m","19950730",",,m","22.8",",m,22,+","24.9","1,,m,13,","42.8",",m,30,","0.0","m","0.0",",m","39.4","1,,,m","32.47",",m","39.67",",,,m","25.27",",,,m"
"MXN00026294","1995-08","27.35","-109.85","20.7","CARCAMO, MX","1596.2","m","456.3",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950815",",,m","19950813",",,m","19950830",",,m","22.8",",m,15,","42.9",",,m,13,","42.2",",m,30,","0.0","m","0.0",",m","133.9",",,,m","33.05",",m","39.75",",,,m","26.35",",,,m"
"MXN00026294","1995-09","27.35","-109.85","20.7","CARCAMO, MX","1963.7","m","367.5","2,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19950916",",1,m","19950914",",,m","19950901",",1,m","20.0","1,m,16,","41.9",",,m,14,","40.6","1,m,01,","0.0","m","0.0","1,m","120.7",",,,m","31.24","2,m","37.93","1,,,m","24.56","1,,,m"
"MXN00026294","1995-10","27.35","-109.85","20.7","CARCAMO, MX","2224.6","m","260.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19951026",",,m","19951030",",,m","19951015","+,,m","11.7",",m,26,","1.3",",,m,30,","40.0",",m,15,+","0.0","m","0.0",",m","1.3",",,,m","26.75",",m","36.60",",,,m","16.90",",,,m"
"MXN00026294","1995-11","27.35","-109.85","20.7","CARCAMO, MX","2323.6","m","99.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19951130","+,,m","19951106","+,,m","19951121","+,,m","10.0",",m,30,+","3.8",",,m,06,+","33.9",",m,21,+","0.0","m","0.0",",m","8.4",",,,m","21.63",",m","30.45",",,,m","12.82",",,,m"
"MXN00026294","1995-12","27.35","-109.85","20.7","CARCAMO, MX","2341.0","m","17.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19951223","+,,m","19951206",",,m","19951201",",,m","3.9",",m,23,+","0.8",",,m,06,","30.6",",m,01,","62.7","m","62.7",",m","1.1",",,,m","16.87",",m","26.16",",,,m","7.58",",,,m"
"MXN00026294","1996-01","27.35","-109.85","20.7","CARCAMO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19960126",",,m","19960131","+,,m","19960130",",,m","2.2",",m,26,","0.0",",,m,31,+","32.8",",m,30,","133.4","m","70.7",",m","0.0",",,,m","16.10",",m","26.75",",,,m","5.45",",,,m"
"MXN00026294","1996-02","27.35","-109.85","20.7","CARCAMO, MX","39.3","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19960229",",,m","19960229","+,,m","19960221","+,,m","5.0",",m,29,","0.0",",,m,29,+","32.8",",m,21,+","147.4","m","14.0",",m","0.0",",,,m","19.16",",m","29.33",",,,m","8.98",",,,m"
"MXN00026294","1996-03","27.35","-109.85","20.7","CARCAMO, MX","82.3","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19960316","+,,m","19960331","+,,m","19960319",",,m","5.6",",m,16,+","0.0",",,m,31,+","35.6",",m,19,","153.6","m","6.2",",m","0.0",",,,m","19.52",",m","30.28",",,,m","8.76",",,,m"
"MXN00026294","1996-04","27.35","-109.85","20.7","CARCAMO, MX","208.5","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19960423","+,,m","19960430","+,,m","19960430",",,m","8.9",",m,23,+","0.0",",,m,30,+","39.4",",m,30,","153.6","m","0.0",",m","0.0",",,,m","22.54",",m","33.84",",,,m","11.24",",,,m"
"MXN00026294","1996-05","27.35","-109.85","20.7","CARCAMO, MX","467.1","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960527",",,m","19960531","+,,m","19960511",",,m","10.6",",m,27,","0.0",",,m,31,+","40.6",",m,11,","153.6","m","0.0",",m","0.0",",,,m","26.68",",m","37.86",",,,m","15.49",",,,m"
"MXN00026294","1996-06","27.35","-109.85","20.7","CARCAMO, MX","858.3","m","391.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960601",",,m","19960610",",,m","19960609","+,,m","15.0",",m,01,","2.3",",,m,10,","41.7",",m,09,+","153.6","m","0.0",",m","2.3",",,,m","31.37",",m","40.31",",,,m","22.44",",,,m"
"MXN00026294","1996-07","27.35","-109.85","20.7","CARCAMO, MX","1270.0","m","411.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960705",",,m","19960718",",,m","19960731","+,,m","21.7",",m,05,","12.4",",,m,18,","41.7",",m,31,+","0.0","m","0.0",",m","28.1",",,,m","31.61",",m","38.12",",,,m","25.11",",,,m"
"MXN00026294","1996-08","27.35","-109.85","20.7","CARCAMO, MX","1642.1","m","372.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960829","+,,m","19960815",",,m","19960821",",,m","21.7",",m,29,+","25.7",",,m,15,","40.6",",m,21,","0.0","m","0.0",",m","96.6",",,,m","30.34",",m","37.45",",,,m","23.23",",,,m"
"MXN00026294","1996-09","27.35","-109.85","20.7","CARCAMO, MX","1962.1","m","320.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19960920",",,m","19960911",",,m","19960912",",,m","17.8",",m,20,","31.8",",,m,11,","40.6",",m,12,","0.0","m","0.0",",m","61.1",",,,m","29.00",",m","36.26",",,,m","21.74",",,,m"
"MXN00026294","1996-10","27.35","-109.85","20.7","CARCAMO, MX","2215.1","m","253.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19961030","+,,m","19961031","+,,m","19961003",",,m","10.0",",m,30,+","0.0",",,m,31,+","40.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","35.95",",,,m","17.04",",,,m"
"MXN00026294","1996-11","27.35","-109.85","20.7","CARCAMO, MX","2292.1","m","77.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19961130",",,m","19961127",",,m","19961113",",,m","8.3",",m,30,","67.8",",,m,27,","36.7",",m,13,","6.1","m","6.1",",m","82.3",",,,m","20.70",",m","30.51",",,,m","10.88",",,,m"
"MXN00026294","1996-12","27.35","-109.85","20.7","CARCAMO, MX","2301.0","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961220",",,m","19961231","+,,m","19961212","+,,m","1.7",",m,20,","0.0",",,m,31,+","30.0",",m,12,+","89.8","m","83.7",",m","0.0",",,,m","15.92",",m","25.56",",,,m","6.28",",,,m"
"MXN00026294","1997-01","27.35","-109.85","20.7","CARCAMO, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19970109",",,m","19970118",",,m","19970128","+,,m","0.0",",m,09,","5.6",",,m,18,","29.4",",m,28,+","190.7","m","100.9",",m","8.4",",,,m","15.11",",m","24.38",",,,m","5.85",",,,m"
"MXN00026294","1997-02","27.35","-109.85","20.7","CARCAMO, MX","1.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970210",",,m","19970228","+,,m","19970216",",,m","2.8",",m,10,","0.0",",,m,28,+","30.0",",m,16,","256.3","m","65.6",",m","0.0",",,,m","16.00",",m","26.16",",,,m","5.84",",,,m"
"MXN00026294","1997-03","27.35","-109.85","20.7","CARCAMO, MX","66.7","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19970303",",,m","19970331","+,,m","19970321","+,,m","3.9",",m,03,","0.0",",,m,31,+","36.7",",m,21,+","270.9","m","14.6",",m","0.0",",,,m","19.97",",m","30.98",",,,m","8.95",",,,m"
"MXN00026294","1997-04","27.35","-109.85","20.7","CARCAMO, MX","150.4","m","83.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19970414",",,m","19970424",",,m","19970430","+,,m","5.6",",m,14,","6.9",",,m,24,","35.0",",m,30,+","278.9","m","8.0",",m","16.1",",,,m","20.86",",m","31.25",",,,m","10.47",",,,m"
"MXN00026294","1997-05","27.35","-109.85","20.7","CARCAMO, MX","445.0","m","294.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970501",",,m","19970519",",,m","19970517",",,m","10.6",",m,01,","1.8",",,m,19,","42.2",",m,17,","278.9","m","0.0",",m","1.8",",,,m","27.84",",m","39.74",",,,m","15.94",",,,m"
"MXN00026294","1997-06","27.35","-109.85","20.7","CARCAMO, MX","791.7","m","346.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970618","+,,m","19970625",",,m","19970620",",,m","17.2",",m,18,+","2.8",",,m,25,","41.7",",m,20,","278.9","m","0.0",",m","4.1",",,,m","29.89",",m","38.71",",,,m","21.07",",,,m"
"MXN00026294","1997-07","27.35","-109.85","20.7","CARCAMO, MX","1201.1","m","409.4","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19970709",",,m","19970708",",,m","19970724",",1,m","20.0",",m,09,","22.9",",,m,08,","45.0","1,m,24,","0.0","m","0.0","1,m","41.2",",,,m","32.01","1,m","40.45","1,,,m","23.57",",,,m"
"MXN00026294","1997-08","27.35","-109.85","20.7","CARCAMO, MX","1587.2","m","386.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970831","+,,m","19970829",",,m","19970823","+,,m","20.0",",m,31,+","27.9",",,m,29,","42.8",",m,23,+","0.0","m","0.0",",m","143.1",",,,m","30.79",",m","38.56",",,,m","23.02",",,,m"
"MXN00026294","1997-09","27.35","-109.85","20.7","CARCAMO, MX","1933.2","m","346.0","1,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19970922","+,,m","19970921",",,m","19970918","+,1,m","20.6",",m,22,+","51.3",",,m,21,","42.2","1,m,18,+","0.0","m","0.0","1,m","102.2",",,,m","30.28","1,m","37.49","1,,,m","23.07",",,,m"
"MXN00026294","1997-10","27.35","-109.85","20.7","CARCAMO, MX","2173.0","m","239.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19971026",",,m","19971007",",,m","19971014",",,m","11.1",",m,26,","19.3",",,m,07,","40.6",",m,14,","0.0","m","0.0",",m","23.1",",,,m","26.07",",m","34.90",",,,m","17.24",",,,m"
"MXN00026294","1997-11","27.35","-109.85","20.7","CARCAMO, MX","2278.1","m","105.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19971130","+,,m","19971112",",,m","19971101",",,m","7.8",",m,30,+","25.9",",,m,12,","36.7",",m,01,","0.0","m","0.0",",m","31.0",",,,m","21.84",",m","31.33",",,,m","12.34",",,,m"
"MXN00026294","1997-12","27.35","-109.85","20.7","CARCAMO, MX","2283.1","m","5.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19971213",",,m","19971222",",,m","19971218",",,m","1.7",",m,13,","20.8",",,m,22,","30.0",",m,18,","93.2","m","93.2",",m","50.6",",,,m","15.49",",m","23.95",",,,m","7.03",",,,m"
"MXN00026294","1998-01","27.35","-109.85","20.7","CARCAMO, MX","5.1","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980107",",,m","19980131",",,m","19980127",",,m","3.9",",m,07,","10.9",",,m,31,","31.1",",m,27,","138.0","m","44.8",",m","10.9",",,,m","17.05",",m","26.91",",,,m","7.19",",,,m"
"MXN00026294","1998-02","27.35","-109.85","20.7","CARCAMO, MX","6.2","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19980221","+,,m","19980217",",,m","19980223",",,m","5.0",",m,21,+","6.4",",,m,17,","32.2",",m,23,","212.0","m","74.0",",m","14.0",",,,m","15.73",",m","24.86",",,,m","6.60",",,,m"
