"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167732","1995-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950814",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","127.1",",,,0","0",",,,0"
"USC00167732","1995-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","68.8",",,,0","0",",,,0"
"USC00167732","1995-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","88.8",",,,0","0",",,,0"
"USC00167732","1995-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951111",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","135.2",",,,0","0",",,,0"
"USC00167732","1995-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951219",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","180.3",",,,0","0",",,,0"
"USC00167732","1996-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960127",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","104.6",",,,0","0",",,,0"
"USC00167732","1996-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960229",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00167732","1996-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960318",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","66.4",",,,0","0",",,,0"
"USC00167732","1996-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960423",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","175.1",",,,0","0",",,,0"
"USC00167732","1996-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960530",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","43.7",",,,0","0",",,,0"
"USC00167732","1996-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960615",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","164.0",",,,0","0",",,,0"
