"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007040","1952-03","16.7833","-92.8167","1543.8","EL BURRERO, MX","402.3","m","158.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520331","+,,m","19520330",",,m","19520325",",,m","15.6",",m,31,+","20.3",",,m,30,","31.1",",m,25,","9.7","m","0.0",",m","25.1",",,,m","23.44",",m","30.05",",,,m","16.82",",,,m"
"MXN00007040","1952-04","16.7833","-92.8167","1543.8","EL BURRERO, MX","559.7","m","157.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19520427",",,m","19520429",",,m","19520426",",,m","14.4",",m,27,","52.8",",,m,29,","33.3",",m,26,","9.7","m","0.0",",m","117.1",",,,m","23.58",",m","30.66",",,,m","16.49",",,,m"
"MXN00007040","1952-05","16.7833","-92.8167","1543.8","EL BURRERO, MX","728.1","m","168.4",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19520515",",,m","19520527",",,m","19520514","+,,m","12.2",",m,15,","40.4",",,m,27,","35.0",",m,14,+","9.7","m","0.0",",m","228.2",",,,m","23.77",",m","31.80",",,,m","15.74",",,,m"
"MXN00007040","1952-06","16.7833","-92.8167","1543.8","EL BURRERO, MX","798.2","m","70.1",",m","28",",m","28",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520627",",,m","19520618",",,m","19520604","+,,m","13.3",",m,27,","45.0",",,m,18,","28.9",",m,04,+","9.7","m","0.0",",m","424.8",",,,m","20.67",",m","25.90",",,,m","15.44",",,,m"
"MXN00007040","1952-07","16.7833","-92.8167","1543.8","EL BURRERO, MX","837.0","m","38.8",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520708",",,m","19520729",",,m","19520717",",,m","12.2",",m,08,","33.8",",,m,29,","27.8",",m,17,","2.0","m","2.0",",m","181.7",",,,m","19.52",",m","24.37",",,,m","14.67",",,,m"
"MXN00007040","1952-08","16.7833","-92.8167","1543.8","EL BURRERO, MX","900.6","m","63.6",",m","25",",m","24",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520828","+,,m","19520810",",,m","19520830",",,m","13.3",",m,28,+","39.4",",,m,10,","27.8",",m,30,","2.0","m","0.0",",m","367.4",",,,m","20.39",",m","25.68",",,,m","15.09",",,,m"
"MXN00007040","1952-09","16.7833","-92.8167","1543.8","EL BURRERO, MX","964.7","m","64.1",",m","28",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520919",",,m","19520904",",,m","19520911",",,m","14.4",",m,19,","77.0",",,m,04,","26.7",",m,11,","2.0","m","0.0",",m","464.6",",,,m","20.47",",m","25.27",",,,m","15.67",",,,m"
"MXN00007040","1952-10","16.7833","-92.8167","1543.8","EL BURRERO, MX","1003.2","m","38.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521012","+,,m","19521001",",,m","19521008","+,,m","10.0",",m,12,+","41.9",",,m,01,","26.7",",m,08,+","10.3","m","8.3",",m","220.7",",,,m","19.31",",m","24.29",",,,m","14.32",",,,m"
"MXN00007040","1952-11","16.7833","-92.8167","1543.8","EL BURRERO, MX","1070.5","m","67.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521119","+,,m","19521116",",,m","19521114",",,m","11.1",",m,19,+","8.4",",,m,16,","29.4",",m,14,","10.3","m","0.0",",m","24.9",",,,m","20.58",",m","26.35",",,,m","14.80",",,,m"
"MXN00007040","1952-12","16.7833","-92.8167","1543.8","EL BURRERO, MX","1100.5","m","30.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521229",",,m","19521205",",,m","19521205",",,m","6.7",",m,29,","17.8",",,m,05,","29.4",",m,05,","23.4","m","13.1",",m","34.8",",,,m","18.88",",m","25.30",",,,m","12.45",",,,m"
"MXN00007040","1953-01","16.7833","-92.8167","1543.8","EL BURRERO, MX","28.1","m","28.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530112",",,m","19530121",",,m","19530116","+,,m","5.6",",m,12,","2.3",",,m,21,","30.0",",m,16,+","44.5","m","21.1",",m","3.1",",,,m","18.56",",m","26.13",",,,m","10.99",",,,m"
"MXN00007040","1953-02","16.7833","-92.8167","1543.8","EL BURRERO, MX","66.0","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530224",",,m","19530228","+,,m","19530228","+,,m","9.4",",m,24,","0.0",",,m,28,+","30.0",",m,28,+","47.2","m","2.7",",m","0.0",",,,m","19.59",",m","27.12",",,,m","12.05",",,,m"
"MXN00007040","1953-03","16.7833","-92.8167","1543.8","EL BURRERO, MX","133.5","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530306",",,m","19530331","+,,m","19530330","+,,m","7.8",",m,06,","0.0",",,m,31,+","30.6",",m,30,+","48.9","m","1.7",",m","0.0",",,,m","20.46",",m","28.42",",,,m","12.50",",,,m"
"MXN00007040","1953-04","16.7833","-92.8167","1543.8","EL BURRERO, MX","250.9","m","117.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19530430","+,,m","19530427",",,m","19530409",",,m","11.7",",m,30,+","20.3",",,m,27,","39.4",",m,09,","48.9","m","0.0",",m","20.3",",,,m","22.25",",m","29.98",",,,m","14.51",",,,m"
"MXN00007040","1953-05","16.7833","-92.8167","1543.8","EL BURRERO, MX","362.5","m","111.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530525","+,,m","19530514",",,m","19530503",",,m","11.7",",m,25,+","20.8",",,m,14,","31.7",",m,03,","48.9","m","0.0",",m","58.4",",,,m","21.93",",m","29.00",",,,m","14.87",",,,m"
"MXN00007040","1953-06","16.7833","-92.8167","1543.8","EL BURRERO, MX","439.3","m","76.8",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530609","+,,m","19530605",",,m","19530608","+,,m","13.9",",m,09,+","62.0",",,m,05,","29.4",",m,08,+","48.9","m","0.0",",m","307.4",",,,m","20.89",",m","26.08",",,,m","15.71",",,,m"
"MXN00007040","1953-07","16.7833","-92.8167","1543.8","EL BURRERO, MX","496.6","m","57.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530725","+,,m","19530705",",,m","19530719",",,m","13.3",",m,25,+","29.0",",,m,05,","27.8",",m,19,","0.0","m","0.0",",m","225.4",",,,m","20.18",",m","24.65",",,,m","15.72",",,,m"
"MXN00007040","1953-08","16.7833","-92.8167","1543.8","EL BURRERO, MX","567.3","m","70.7",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530805",",,m","19530827",",,m","19530809",",,m","11.7",",m,05,","30.5",",,m,27,","28.3",",m,09,","1.1","m","1.1",",m","229.1",",,,m","20.58",",m","25.64",",,,m","15.51",",,,m"
"MXN00007040","1953-09","16.7833","-92.8167","1543.8","EL BURRERO, MX","632.5","m","65.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530927","+,,m","19530911",",,m","19530926","+,,m","12.8",",m,27,+","39.9",",,m,11,","27.8",",m,26,+","1.9","m","0.8",",m","220.2",",,,m","20.48",",m","25.93",",,,m","15.02",",,,m"
"MXN00007040","1953-10","16.7833","-92.8167","1543.8","EL BURRERO, MX","680.8","m","48.3",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531031","+,,m","19531002",",,m","19531028",",,m","10.0",",m,31,+","94.0",",,m,02,","28.9",",m,28,","4.9","m","3.0",",m","219.5",",,,m","19.79",",m","25.31",",,,m","14.27",",,,m"
"MXN00007040","1953-11","16.7833","-92.8167","1543.8","EL BURRERO, MX","717.7","m","36.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531127",",,m","19531122",",,m","19531120","+,,m","7.8",",m,27,","6.4",",,m,22,","29.4",",m,20,+","13.0","m","8.1",",m","12.5",",,,m","19.29",",m","25.82",",,,m","12.77",",,,m"
"MXN00007040","1953-12","16.7833","-92.8167","1543.8","EL BURRERO, MX","753.2","m","35.5",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531230","+,,m","19531222","+,,m","19531204","+,,m","7.2",",m,30,+","5.3",",,m,22,+","30.6",",m,04,+","35.6","m","22.6",",m","18.8",",,,m","18.75",",m","26.25",",,,m","11.25",",,,m"
"MXN00007040","1954-01","16.7833","-92.8167","1543.8","EL BURRERO, MX","11.0","m","11.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540122",",,m","19540116",",,m","19540115",",,m","4.4",",m,22,","4.3",",,m,16,","31.1",",m,15,","67.4","m","31.8",",m","5.9",",,,m","17.66",",m","26.04",",,,m","9.29",",,,m"
"MXN00007040","1954-02","16.7833","-92.8167","1543.8","EL BURRERO, MX","30.9","m","19.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540209",",,m","19540223",",,m","19540226",",,m","2.8",",m,09,","3.8",",,m,23,","31.1",",m,26,","88.9","m","21.5",",m","4.6",",,,m","18.28",",m","27.03",",,,m","9.52",",,,m"
"MXN00007040","1954-03","16.7833","-92.8167","1543.8","EL BURRERO, MX","74.7","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540316","+,,m","19540331","+,,m","19540323",",,m","5.0",",m,16,+","0.0",",,m,31,+","31.7",",m,23,","106.9","m","18.0",",m","0.0",",,,m","19.17",",m","28.00",",,,m","10.34",",,,m"
"MXN00007040","1954-04","16.7833","-92.8167","1543.8","EL BURRERO, MX","131.4","m","56.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540420","+,,m","19540409",",,m","19540417","+,,m","10.6",",m,20,+","39.4",",,m,09,","30.6",",m,17,+","107.7","m","0.8",",m","67.7",",,,m","20.20",",m","27.50",",,,m","12.89",",,,m"
"MXN00007040","1954-05","16.7833","-92.8167","1543.8","EL BURRERO, MX","192.7","m","61.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540526","+,,m","19540510",",,m","19540517","+,,m","10.6",",m,26,+","39.4",",,m,10,","30.0",",m,17,+","110.1","m","2.4",",m","128.4",",,,m","20.23",",m","26.81",",,,m","13.65",",,,m"
"MXN00007040","1954-06","16.7833","-92.8167","1543.8","EL BURRERO, MX","223.1","m","30.4",",m","26",",m","25",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540624",",,m","19540613",",,m","19540608",",,m","8.9",",m,24,","79.0",",,m,13,","28.3",",m,08,","115.1","m","5.0",",m","463.9",",,,m","19.18",",m","25.90",",,,m","12.46",",,,m"
"MXN00007040","1954-07","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","","","13","2,m","11","2,m","1","2,m","","","","","","","","","","","","","19540705",",2,m","","","","","48.3","2,,m,05,","","","","","","","186.7","2,,,m","","","","","",""
"MXN00007040","1954-08","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","30.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540816","+,,m","19540814",",,m","19540819","+,,m","10.6",",m,16,+","33.8",",,m,14,","28.9",",m,19,+","","","2.7",",m","167.5",",,,m","19.24",",m","26.04",",,,m","12.43",",,,m"
"MXN00007040","1954-09","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","57.4",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540923","+,,m","19540925",",,m","19540912",",,m","13.3",",m,23,+","28.2",",,m,25,","27.8",",m,12,","","","0.0",",m","264.7",",,,m","20.25",",m","25.05",",,,m","15.44",",,,m"
"MXN00007040","1954-10","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","39.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541023","+,,m","19541004",",,m","19541028","+,,m","10.0",",m,23,+","22.4",",,m,04,","26.7",",m,28,+","","","2.8",",m","143.5",",,,m","19.51",",m","24.77",",,,m","14.26",",,,m"
"MXN00007040","1954-11","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007040","1954-12","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","4.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541221",",,m","19541213",",,m","19541205",",,m","2.8",",m,21,","3.6",",,m,13,","27.8",",m,05,","","","71.9",",m","4.5",",,,m","16.15",",m","24.41",",,,m","7.88",",,,m"
"MXN00007040","1955-03","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","40.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550307","+,,m","19550331",",,m","19550326",",,m","6.1",",m,07,+","2.5",",,m,31,","30.6",",m,26,","","","15.6",",m","4.3",",,,m","19.12",",m","28.10",",,,m","10.15",",,,m"
"MXN00007040","1955-04","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","71.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550408","+,,m","19550402",",,m","19550430",",,m","10.0",",m,08,+","0.5",",,m,02,","31.7",",m,30,","","","0.0",",m","0.5",",,,m","20.72",",m","29.73",",,,m","11.71",",,,m"
"MXN00007040","1955-05","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","102.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550505",",,m","19550510",",,m","19550524",",,m","8.9",",m,05,","13.0",",,m,10,","32.2",",m,24,","","","0.0",",m","39.5",",,,m","21.65",",m","30.51",",,,m","12.79",",,,m"
"MXN00007040","1955-06","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","83.5",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550609","+,,m","19550605",",,m","19550617",",,m","11.7",",m,09,+","29.0",",,m,05,","30.6",",m,17,","","","0.0",",m","195.9",",,,m","21.12",",m","28.54",",,,m","13.69",",,,m"
"MXN00007040","1955-07","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","59.3",",m","30",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550714",",,m","19550728",",,m","19550727",",,m","11.1",",m,14,","66.8",",,m,28,","28.9",",m,27,","0.0","m","0.0",",m","566.5",",,,m","20.25",",m","25.98",",,,m","14.51",",,,m"
"MXN00007040","1955-08","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","28.7",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550824","+,,m","19550808",",,m","19550802",",,m","10.6",",m,24,+","36.8",",,m,08,","28.3",",m,02,","1.1","m","1.1",",m","291.7",",,,m","19.22",",m","26.37",",,,m","12.07",",,,m"
"MXN00007040","1955-09","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","49.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550929",",,m","19550928",",,m","19550930","+,,m","10.6",",m,29,","34.8",",,m,28,","28.9",",m,30,+","1.1","m","0.0",",m","205.6",",,,m","19.97",",m","26.33",",,,m","13.61",",,,m"
"MXN00007040","1955-10","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","44.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551020",",,m","19551010",",,m","19551006","+,,m","10.0",",m,20,","35.8",",,m,10,","28.9",",m,06,+","2.8","m","1.7",",m","234.2",",,,m","19.72",",m","26.96",",,,m","12.48",",,,m"
"MXN00007040","1955-11","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","8.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551129","+,,m","19551116",",,m","19551118","+,,m","8.3",",m,29,+","1.8",",,m,16,","28.3",",m,18,+","8.4","m","5.6",",m","3.4",",,,m","18.43",",m","26.92",",,,m","9.95",",,,m"
"MXN00007040","1955-12","16.7833","-92.8167","1543.8","EL BURRERO, MX","","","1.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551229",",,m","19551204",",,m","19551206",",,m","5.6",",m,29,","27.9",",,m,04,","28.9",",m,06,","33.4","m","25.0",",m","37.9",",,,m","17.58",",m","26.45",",,,m","8.72",",,,m"
"MXN00007040","1956-01","16.7833","-92.8167","1543.8","EL BURRERO, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560113",",,m","19560131",",,m","19560122",",,m","1.7",",m,13,","2.3",",,m,31,","28.3",",m,22,","120.0","m","86.6",",m","3.1",",,,m","15.59",",m","24.84",",,,m","6.34",",,,m"
"MXN00007040","1956-02","16.7833","-92.8167","1543.8","EL BURRERO, MX","15.3","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560221","+,,m","19560229","+,,m","19560228","+,,m","7.8",",m,21,+","0.0",",,m,29,+","28.9",",m,28,+","128.6","m","8.6",",m","0.0",",,,m","18.52",",m","26.82",",,,m","10.21",",,,m"
"MXN00007040","1956-03","16.7833","-92.8167","1543.8","EL BURRERO, MX","54.1","m","38.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560325",",,m","19560307",",,m","19560331",",,m","4.4",",m,25,","39.9",",,m,07,","31.1",",m,31,","144.3","m","15.7",",m","82.3",",,,m","19.08",",m","27.46",",,,m","10.70",",,,m"
"MXN00007040","1956-04","16.7833","-92.8167","1543.8","EL BURRERO, MX","145.5","m","91.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19560423","+,,m","19560424",",,m","19560420",",,m","11.1",",m,23,+","23.9",",,m,24,","32.8",",m,20,","145.4","m","1.1",",m","42.2",",,,m","21.34",",m","29.20",",,,m","13.48",",,,m"
"MXN00007040","1956-05","16.7833","-92.8167","1543.8","EL BURRERO, MX","193.7","m","48.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560506",",,m","19560507",",,m","19560501",",,m","11.7",",m,06,","68.3",",,m,07,","28.3",",m,01,","146.2","m","0.8",",m","255.7",",,,m","19.86",",m","25.33",",,,m","14.40",",,,m"
"MXN00007040","1956-06","16.7833","-92.8167","1543.8","EL BURRERO, MX","229.7","m","36.0",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560609",",,m","19560619",",,m","19560601",",,m","10.0",",m,09,","49.8",",,m,19,","31.7",",m,01,","148.4","m","2.2",",m","334.3",",,,m","19.46",",m","24.15",",,,m","14.76",",,,m"
"MXN00007040","1956-07","16.7833","-92.8167","1543.8","EL BURRERO, MX","248.3","m","18.6",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560727","+,,m","19560706",",,m","19560728",",,m","10.6",",m,27,+","47.5",",,m,06,","26.7",",m,28,","4.1","m","4.1",",m","174.4",",,,m","18.80",",m","24.48",",,,m","13.12",",,,m"
"MXN00007040","1956-08","16.7833","-92.8167","1543.8","EL BURRERO, MX","290.2","m","41.9",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560803",",,m","19560812",",,m","19560810","+,,m","11.1",",m,03,","30.0",",,m,12,","27.8",",m,10,+","4.7","m","0.6",",m","179.4",",,,m","19.67",",m","26.17",",,,m","13.16",",,,m"
"MXN00007040","1956-09","16.7833","-92.8167","1543.8","EL BURRERO, MX","329.2","m","39.0",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560901",",,m","19560923",",,m","19560912",",,m","10.0",",m,01,","41.4",",,m,23,","28.3",",m,12,","6.1","m","1.4",",m","283.0",",,,m","19.59",",m","25.11",",,,m","14.06",",,,m"
"MXN00007040","1956-10","16.7833","-92.8167","1543.8","EL BURRERO, MX","366.7","m","37.5",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561029",",,m","19561003",",,m","19561002",",,m","7.8",",m,29,","32.8",",,m,03,","28.9",",m,02,","11.9","m","5.8",",m","103.9",",,,m","19.36",",m","26.12",",,,m","12.59",",,,m"
"MXN00007040","1956-11","16.7833","-92.8167","1543.8","EL BURRERO, MX","380.8","m","14.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561125",",,m","19561121",",,m","19561105",",,m","5.6",",m,25,","21.8",",,m,21,","29.4",",m,05,","42.0","m","30.1",",m","28.0",",,,m","17.80",",m","25.47",",,,m","10.12",",,,m"
"MXN00007040","1956-12","16.7833","-92.8167","1543.8","EL BURRERO, MX","384.6","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561231","+,,m","19561231","+,,m","19561208","+,,m","5.0",",m,31,+","0.0",",,m,31,+","27.8",",m,08,+","76.2","m","34.2",",m","0.0",",,,m","17.35",",m","25.43",",,,m","9.27",",,,m"
"MXN00007040","1957-01","16.7833","-92.8167","1543.8","EL BURRERO, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570114","+,,m","19570117",",,m","19570125","+,,m","5.6",",m,14,+","10.9",",,m,17,","27.8",",m,25,+","113.9","m","37.7",",m","14.2",",,,m","17.19",",m","25.72",",,,m","8.67",",,,m"
