"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J01S","1980-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800205",",,T","","","","","","","12.7",",,T,05,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J01S","1980-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800329","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","61.0",",,,T","","","","","",""
"USS0009J01S","1980-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800415","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","38.1",",,,T","","","","","",""
"USS0009J01S","1980-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19800513",",,T","","","","","","","33.0",",,T,13,","","","","","","","147.3",",,,T","","","","","",""
"USS0009J01S","1980-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800615",",,T","","","","","","","10.2",",,T,15,","","","","","","","17.8",",,,T","","","","","",""
"USS0009J01S","1980-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800725","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009J01S","1980-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800802",",,T","","","","","","","12.7",",,T,02,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J01S","1980-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800913",",,T","","","","","","","15.2",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J01S","1980-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","22.9",",,T,15,","","","","","","","73.7",",,,T","","","","","",""
"USS0009J01S","1980-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801113",",,T","","","","","","","7.6",",,T,13,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J01S","1980-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19801207","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009J01S","1981-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810130",",,T","","","","","","","17.8",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J01S","1981-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810227","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009J01S","1981-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19810327",",,T","","","","","","","15.2",",,T,27,","","","","","","","83.5",",,,T","","","","","",""
"USS0009J01S","1981-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810419","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","32.8",",,,T","","","","","",""
"USS0009J01S","1981-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810503","+,,T","","","","","","","12.7",",,T,03,+","","","","","","","83.7",",,,T","","","","","",""
"USS0009J01S","1981-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810620",",,T","","","","","","","15.2",",,T,20,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J01S","1981-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810702",",,T","","","","","","","17.8",",,T,02,","","","","","","","53.4",",,,T","","","","","",""
"USS0009J01S","1981-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810831",",,T","","","","","","","17.8",",,T,31,","","","","","","","63.5",",,,T","","","","","",""
"USS0009J01S","1981-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19810905",",,T","","","","","","","25.4",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J01S","1981-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","33.0",",,T,11,","","","","","","","149.8",",,,T","","","","","",""
"USS0009J01S","1981-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19811118",",,T","","","","","","","10.2",",,T,18,","","","","","","","25.4",",,,T","","","","","",""
"USS0009J01S","1981-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811222","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","35.4",",,,T","","","","","",""
"USS0009J01S","1982-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820121","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","60.8",",,,T","","","","","",""
"USS0009J01S","1982-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820204",",,T","","","","","","","15.2",",,T,04,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J01S","1982-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19820316",",,T","","","","","","","25.4",",,T,16,","","","","","","","111.5",",,,T","","","","","",""
"USS0009J01S","1982-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820416","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1982-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820503",",,T","","","","","","","10.2",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0009J01S","1982-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820619",",,T","","","","","","","7.6",",,T,19,","","","","","","","12.7",",,,T","","","","","",""
"USS0009J01S","1982-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820729","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009J01S","1982-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820821",",,T","","","","","","","10.2",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0009J01S","1982-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","25.4",",,T,26,","","","","","","","157.5",",,,T","","","","","",""
"USS0009J01S","1982-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","10.2",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J01S","1982-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","43.2",",,T,30,","","","","","","","131.9",",,,T","","","","","",""
"USS0009J01S","1982-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821224","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","68.3",",,,T","","","","","",""
"USS0009J01S","1983-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830129",",,T","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0009J01S","1983-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","7.6",",,T,27,","","","","","","","42.9",",,,T","","","","","",""
"USS0009J01S","1983-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19830325",",,T","","","","","","","12.7",",,T,25,","","","","","","","91.1",",,,T","","","","","",""
"USS0009J01S","1983-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830428",",,T","","","","","","","10.2",",,T,28,","","","","","","","58.5",",,,T","","","","","",""
"USS0009J01S","1983-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","17.8",",,T,11,","","","","","","","96.5",",,,T","","","","","",""
"USS0009J01S","1983-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830609","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","94.0",",,,T","","","","","",""
"USS0009J01S","1983-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830723",",,T","","","","","","","10.2",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J01S","1983-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830818",",,T","","","","","","","20.3",",,T,18,","","","","","","","70.9",",,,T","","","","","",""
"USS0009J01S","1983-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830904",",,T","","","","","","","17.8",",,T,04,","","","","","","","78.7",",,,T","","","","","",""
"USS0009J01S","1983-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831014","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","58.3",",,,T","","","","","",""
"USS0009J01S","1983-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19831121",",,T","","","","","","","35.6",",,T,21,","","","","","","","121.9",",,,T","","","","","",""
"USS0009J01S","1983-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","17.8",",,T,14,","","","","","","","60.7",",,,T","","","","","",""
"USS0009J01S","1984-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840117","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009J01S","1984-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","10.2",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J01S","1984-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840304",",,T","","","","","","","10.2",",,T,04,","","","","","","","55.5",",,,T","","","","","",""
"USS0009J01S","1984-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840426","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","68.5",",,,T","","","","","",""
"USS0009J01S","1984-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","7.6",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1984-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840608","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","94.0",",,,T","","","","","",""
"USS0009J01S","1984-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","12.7",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1984-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840817",",,T","","","","","","","38.1",",,T,17,","","","","","","","109.1",",,,T","","","","","",""
"USS0009J01S","1984-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840913",",,T","","","","","","","25.4",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0009J01S","1984-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841013",",,T","","","","","","","12.7",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0009J01S","1984-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","10.2",",,T,27,","","","","","","","40.4",",,,T","","","","","",""
"USS0009J01S","1984-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","22.9",",,T,27,","","","","","","","73.5",",,,T","","","","","",""
"USS0009J01S","1985-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","7.6",",,T,31,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J01S","1985-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","7.6",",,T,20,","","","","","","","27.6",",,,T","","","","","",""
"USS0009J01S","1985-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850312",",,T","","","","","","","12.7",",,T,12,","","","","","","","70.9",",,,T","","","","","",""
"USS0009J01S","1985-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","12.7",",,T,23,","","","","","","","50.5",",,,T","","","","","",""
"USS0009J01S","1985-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850512","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009J01S","1985-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","22.9",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0009J01S","1985-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850718",",,T","","","","","","","22.9",",,T,18,","","","","","","","121.9",",,,T","","","","","",""
"USS0009J01S","1985-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850818","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009J01S","1985-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","33.0",",,T,11,","","","","","","","104.1",",,,T","","","","","",""
"USS0009J01S","1985-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J01S","1985-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19851112",",,T","","","","","","","48.3",",,T,12,","","","","","","","119.2",",,,T","","","","","",""
"USS0009J01S","1985-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851210",",,T","","","","","","","7.6",",,T,10,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J01S","1986-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860121","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009J01S","1986-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860218","+,,T","","","","","","","20.3",",,T,18,+","","","","","","","91.4",",,,T","","","","","",""
"USS0009J01S","1986-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860316",",,T","","","","","","","20.3",",,T,16,","","","","","","","83.7",",,,T","","","","","",""
"USS0009J01S","1986-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","40.6",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0009J01S","1986-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","12.7",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J01S","1986-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860613",",,T","","","","","","","12.7",",,T,13,","","","","","","","17.8",",,,T","","","","","",""
"USS0009J01S","1986-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860719","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1986-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860808","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","55.9",",,,T","","","","","",""
"USS0009J01S","1986-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","40.6",",,T,24,","","","","","","","131.9",",,,T","","","","","",""
"USS0009J01S","1986-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861021","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","76.2",",,,T","","","","","",""
"USS0009J01S","1986-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861130","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","33.1",",,,T","","","","","",""
"USS0009J01S","1986-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861209",",,T","","","","","","","10.2",",,T,09,","","","","","","","12.7",",,,T","","","","","",""
"USS0009J01S","1987-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","25.4",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0009J01S","1987-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870224",",,T","","","","","","","20.3",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0009J01S","1987-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J01S","1987-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870410","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009J01S","1987-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870526","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","63.3",",,,T","","","","","",""
"USS0009J01S","1987-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870630",",,T","","","","","","","12.7",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J01S","1987-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","25.4",",,T,17,","","","","","","","86.3",",,,T","","","","","",""
"USS0009J01S","1987-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870825",",,T","","","","","","","27.9",",,T,25,","","","","","","","101.5",",,,T","","","","","",""
