"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1944-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19441020",",,6","","","","","2.8",",,6,20,","5.3",",,,6","",""
"USC00419224","1944-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19441124",",,6","","","","","6.4",",,6,24,","14.3",",,,6","",""
"USC00419224","1944-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19441204",",,6","","","","","22.4",",,6,04,","38.4",",,,6","",""
"USC00419224","1945-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","19450121",",,6","","","","","7.9",",,6,21,","16.8",",,,6","",""
"USC00419224","1945-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3","1,6","0","1,6","0","1,6","","","","","1","","","","","","","","19450221",",1,6","","","","","1.8","1,,6,21,","3.1","1,,,6","",""
"USC00419224","1945-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19450315",",,6","","","","","8.4",",,6,15,","8.4",",,,6","",""
"USC00419224","1945-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450421",",,6","","","","","14.5",",,6,21,","35.1",",,,6","",""
"USC00419224","1945-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450527",",,6","","","","","5.1",",,6,27,","9.9",",,,6","",""
"USC00419224","1945-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19450621",",,6","","","","","3.3",",,6,21,","3.8",",,,6","",""
"USC00419224","1945-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19450712",",,6","","","","","11.9",",,6,12,","23.1",",,,6","",""
"USC00419224","1945-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19450815",",,6","","","","","77.5",",,6,15,","97.8",",,,6","",""
"USC00419224","1945-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19450928",",,6","","","","","21.1",",,6,28,","62.3",",,,6","",""
"USC00419224","1945-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19451015",",,6","","","","","16.0",",,6,15,","31.3",",,,6","",""
"USC00419224","1945-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00419224","1945-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451214","+,,6","","","19451214","+,,6","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00419224","1946-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460115",",,6","","","","","23.1",",,6,15,","23.6",",,,6","",""
"USC00419224","1946-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460213",",,6","","","19460218",",,6","","","10",",,6,13,","1.8",",,6,18,","1.8",",,,6","10",",,,6"
"USC00419224","1946-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460327",",,6","","","","","4.3",",,6,27,","6.3",",,,6","",""
"USC00419224","1946-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460423",",,6","","","","","6.9",",,6,23,","12.2",",,,6","",""
"USC00419224","1946-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19460528",",,6","","","","","7.1",",,6,28,","14.0",",,,6","",""
"USC00419224","1946-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19460628",",,6","","","","","16.8",",,6,28,","36.6",",,,6","",""
"USC00419224","1946-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19460708",",,6","","","","","9.9",",,6,08,","16.1",",,,6","",""
"USC00419224","1946-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460820",",,6","","","","","20.8",",,6,20,","67.4",",,,6","",""
"USC00419224","1946-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","19460902",",,6","","","","","37.8",",,6,02,","86.2",",,,6","",""
"USC00419224","1946-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",6","7",",6","2",",6","","","","","3","","","","","","","","19461005",",,6","","","","","72.4",",,6,05,","165.5",",,,6","",""
"USC00419224","1946-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19461103",",,6","","","","","5.1",",,6,03,","13.9",",,,6","",""
"USC00419224","1946-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19461212",",1,6","","","","","8.4","1,,6,12,","15.0","1,,,6","",""
"USC00419224","1947-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470102",",,6","","","19470102",",,6","","","84",",,6,02,","2.5",",,6,02,","2.5",",,,6","84",",,,6"
"USC00419224","1947-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470225",",,6","","","19470225",",,6","","","10",",,6,25,","0.8",",,6,25,","0.8",",,,6","13",",,,6"
"USC00419224","1947-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",6","1",",6","0",",6","","","3",",6","","","","","19470309",",,6","","","19470309",",,6","","","102",",,6,09,","4.1",",,6,09,","7.9",",,,6","152",",,,6"
"USC00419224","1947-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19470415",",,6","","","","","18.0",",,6,15,","34.0",",,,6","",""
"USC00419224","1947-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19470515",",,6","","","","","86.4",",,6,15,","175.5",",,,6","",""
"USC00419224","1947-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19470625",",,6","","","","","36.3",",,6,25,","57.2",",,,6","",""
"USC00419224","1947-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19470725",",,6","","","","","50.3",",,6,25,","65.1",",,,6","",""
"USC00419224","1947-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00419224","1947-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19471122",",,0","19471122",",,0","","","19471114",",,0","0",",T,0,22,","0",",T,0,22,","11.7",",,0,14,","15.3",",,,0","0",",T,,0"
"USC00419224","1948-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","0",",0","0",",0","3",",0","6",",0","","","19480128",",,0","19480127",",,0","","","19480123",",,0","76",",,0,28,","51",",,0,27,","2.0",",,0,23,","9.9",",,,0","202",",,,0"
"USC00419224","1948-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","5",",0","0",",0","4",",0","3",",0","4","","19480205","+,,0","19480204",",,0","","","19480226",",,0","51",",,0,05,+","38",",,0,04,","23.9",",,0,26,","55.4",",,,0","108",",,,0"
"USC00419224","1948-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19480310",",,0","19480310",",,0","","","19480310","+,,0","51",",,0,10,","51",",,0,10,","2.5",",,0,10,+","6.8",",,,0","86",",,,0"
"USC00419224","1948-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19480430","+,1,0","19480430","+,,0","1","","19480421",",,0","0","1,,0,30,+","0",",,0,30,+","8.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00419224","1948-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480517",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","82.5",",,,0","0",",,,0"
"USC00419224","1948-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","3","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","89.2",",,,0","0",",,,0"
"USC00419224","1948-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","64.9",",,,0","0",",,,0"
"USC00419224","1948-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","146.5",",,,0","0",",,,0"
"USC00419224","1948-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","43.8",",,,0","0",",,,0"
"USC00419224","1948-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","52.1",",,,0","0",",,,0"
"USC00419224","1948-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481127",",,0","19481127",",,0","","","19481127",",,0","0",",T,0,27,","8",",,0,27,","0.8",",,0,27,","0.8",",,,0","8",",,,0"
"USC00419224","1948-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","2","","19481231","+,,0","19481226",",,0","","","19481226",",,0","0",",,0,31,+","25",",,0,26,","2.5",",,0,26,","2.5",",,,0","25",",,,0"
"USC00419224","1949-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","8",",0","0",",0","7","3,0","3",",0","","","19490128","+,3,0","19490126",",,0","","","19490110",",,0","127","3,,0,28,+","64",",,0,26,","19.8",",,0,10,","62.2",",,,0","206",",,,0"
"USC00419224","1949-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0","4,0","0",",0","","","19490228","+,4,0","19490228","+,,0","","","19490224",",,0","0","4,,0,28,+","0",",,0,28,+","9.4",",,0,24,","18.8",",,,0","0",",,,0"
"USC00419224","1949-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490320",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","4.0",",,,0","0",",,,0"
"USC00419224","1949-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19490402",",,0","19490402",",,0","","","19490418",",,0","0",",T,0,02,","13",",,0,02,","54.4",",,0,18,","71.1",",,,0","13",",,,0"
"USC00419224","1949-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490516","+,,0","4","","19490507",",,0","0",",,0,31,+","0",",T,0,16,+","64.3",",,0,07,","185.1",",,,0","0",",T,,0"
"USC00419224","1949-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490614","+,,0","1","","19490609",",,0","0",",,0,30,+","0",",T,0,14,+","41.1",",,0,09,","129.7",",,,0","0",",T,,0"
"USC00419224","1949-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","4","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","61.7",",,,0","0",",,,0"
"USC00419224","1949-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","7","","19490827",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","69.4",",,,0","0",",,,0"
"USC00419224","1949-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","4","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","36.6",",,,0","0",",,,0"
"USC00419224","1949-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","41.9",",,,0","0",",,,0"
"USC00419224","1949-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00419224","1949-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491221","+,,0","","","19491211",",,0","0",",,0,31,+","0",",T,0,21,+","7.1",",,0,11,","10.1",",,,0","0",",T,,0"
"USC00419224","1950-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500125","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00419224","1950-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500212","+,,0","2","","19500211",",,0","0",",,0,28,+","0",",T,0,12,+","4.1",",,0,11,","4.9",",,,0","0",",T,,0"
"USC00419224","1950-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500314","+,,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1950-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500413",",,0","","","19500413",",,0","0",",,0,30,+","0",",T,0,13,","8.6",",,0,13,","13.7",",,,0","0",",T,,0"
"USC00419224","1950-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500513",",,0","","","19500513",",,0","0",",,0,31,+","0",",T,0,13,","18.5",",,0,13,","50.8",",,,0","0",",T,,0"
"USC00419224","1950-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500629",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","101.6",",,,0","0",",,,0"
"USC00419224","1950-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","13","","19500729",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","192.9",",,,0","0",",,,0"
