"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068994","1973-12","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","21","2,I","12","2,I","2","2,I","0",",G","1",",G","0",",G","0",",G","0",",G","19731220",",,G","19731228",",2,I","19731230",",,G","-0.1",",G,20,","35.0","2,,I,28,","13.8",",G,30,","4314.5","G","350.3",",G","167.0","2,,,I","7.03",",G","10.31",",,,G","3.76",",,,G"
"SF000068994","1974-01","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","20","4,I","16","4,I","1","4,I","0",",G","0",",G","0",",G","0",",G","0",",G","19740113",",,G","19740114",",4,I","19740115",",,G","0.3",",G,13,","41.0","4,,I,14,","14.0",",G,15,","346.8","G","346.8",",G","171.0","4,,,I","7.15",",G","10.14",",,,G","4.15",",,,G"
"SF000068994","1974-02","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","17","4,I","13","4,I","0","4,I","0",",G","2",",G","0",",G","0",",G","0",",G","19740228",",,G","19740212",",4,I","19740209",",,G","-1.4",",G,28,","22.0","4,,I,12,","15.0",",G,09,","644.9","G","298.1",",G","159.0","4,,,I","7.69",",G","10.75",",,,G","4.63",",,,G"
"SF000068994","1974-03","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19740316",",,G","","","19740326",",,G","0.5",",G,16,","","","17.4",",G,26,","971.2","G","326.3",",G","","","7.81",",G","11.07",",,,G","4.55",",,,G"
"SF000068994","1974-04","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","1,G","22","1,I","13","1,I","1","1,I","0",",G","1",",G","0","1,G","0","1,G","0","1,G","19740402",",,G","19740410",",1,I","19740404",",1,G","-0.2",",G,02,","26.0","1,,I,10,","14.5","1,G,04,","1304.5","G","333.3","1,G","129.0","1,,,I","6.87","1,G","9.83","1,,,G","3.91",",,,G"
"SF000068994","1974-05","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","24","4,I","15","4,I","3","4,I","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","19740531",",1,G","19740506",",4,I","19740509",",1,G","-1.7","1,G,31,","67.0","4,,I,06,","14.3","1,G,09,","1669.2","G","364.7","1,G","282.0","4,,,I","5.81","2,G","8.95","1,,,G","2.67","1,,,G"
"SF000068994","1974-06","-46.883","37.867","21.0","MARION ISLAND, SF","","","","","24","1,I","17","1,I","2","1,I","0","3,G","7","3,G","0","3,G","0","3,G","0","3,G","19740608",",3,G","19740618",",1,I","19740602",",3,G","-3.0","3,G,08,","47.0","1,,I,18,","14.7","3,G,02,","","","","","219.0","1,,,I","5.54","6,G","8.70","3,,,G","2.37","3,,,G"
"SF000068994","1974-07","-46.883","37.867","21.0","MARION ISLAND, SF","","","","","26","4,I","17","4,I","1","4,I","0","3,G","10","3,G","0","3,G","0","3,G","0","3,G","19740712",",3,G","19740715",",4,I","19740707",",3,G","-3.0","3,G,12,","41.0","4,,I,15,","10.6","3,G,07,","","","","","188.0","4,,,I","4.48","6,G","7.56","3,,,G","1.40","3,,,G"
"SF000068994","1974-08","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","23","3,I","15","3,I","0","3,I","0",",G","15",",G","1",",G","0",",G","0",",G","19740806",",,G","19740831",",3,I","19740817",",,G","-4.1",",G,06,","22.0","3,,I,31,","12.6",",G,17,","","","460.7",",G","158.0","3,,,I","3.47",",G","6.18",",,,G","0.76",",,,G"
"SF000068994","1974-09","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","22","5,I","12","5,I","0","5,I","0",",G","5",",G","0",",G","0",",G","0",",G","19740903",",,G","19740917",",5,I","19740926",",,G","-1.8",",G,03,","24.0","5,,I,17,","15.2",",G,26,","","","419.0",",G","121.0","5,,,I","4.37",",G","6.94",",,,G","1.79",",,,G"
"SF000068994","1974-10","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","22","3,I","15","3,I","2","3,I","0",",G","3",",G","0",",G","0",",G","0",",G","19741010",",,G","19741023",",3,I","19741030",",,G","-1.5",",G,10,","39.0","3,,I,23,","11.1",",G,30,","","","398.5",",G","190.0","3,,,I","5.48",",G","8.05",",,,G","2.90",",,,G"
"SF000068994","1974-11","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","24","2,I","17","2,I","0","2,I","0",",G","4",",G","0",",G","0",",G","0",",G","19741104",",,G","19741112",",2,I","19741102",",,G","-0.5",",G,04,","18.0","2,,I,12,","13.4",",G,02,","","","386.7",",G","151.0","2,,,I","5.44",",G","8.40",",,,G","2.49",",,,G"
"SF000068994","1974-12","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","28","1,I","20","1,I","1","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","19741208",",,G","19741204",",1,I","19741221",",,G","0.9",",G,08,","29.0","1,,I,04,","18.3",",G,21,","","","363.1",",G","192.0","1,,,I","6.62",",G","9.69",",,,G","3.55",",,,G"
"SF000068994","1975-01","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","24",",I","16",",I","2",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19750107",",,G","19750114",",,I","19750130",",,G","0.4",",G,07,","37.0",",,I,14,","20.2",",G,30,","356.5","G","356.5",",G","238.0",",,,I","6.83",",G","9.93",",,,G","3.74",",,,G"
"SF000068994","1975-02","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","21","2,I","15","2,I","4","2,I","0",",G","0",",G","0",",G","0",",G","0",",G","19750216","+,,G","19750204",",2,I","19750202",",,G","0.5",",G,16,+","54.0","2,,I,04,","17.5",",G,02,","656.2","G","299.7",",G","239.0","2,,,I","7.63",",G","10.72",",,,G","4.54",",,,G"
"SF000068994","1975-03","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0","2,G","22","5,I","12","5,I","2","5,I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19750328",",1,G","19750328",",5,I","19750309",",1,G","0.5","1,G,28,","63.0","5,,I,28,","15.3","1,G,09,","986.9","G","330.7","1,G","199.0","5,,,I","6.92","2,G","9.82","1,,,G","4.02","1,,,G"
"SF000068994","1975-04","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","24","1,I","19","1,I","3","1,I","0",",G","4",",G","0",",G","0",",G","0",",G","19750427",",,G","19750414",",1,I","19750405",",,G","-2.2",",G,27,","62.0","1,,I,14,","15.4",",G,05,","1360.8","G","373.9",",G","298.0","1,,,I","5.87",",G","8.49",",,,G","3.25",",,,G"
"SF000068994","1975-05","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","21","4,I","14","4,I","2","4,I","0",",G","7",",G","0",",G","0",",G","0",",G","19750508","+,,G","19750514",",4,I","19750516",",,G","-0.8",",G,08,+","28.0","4,,I,14,","12.0",",G,16,","1788.5","G","427.7",",G","187.0","4,,,I","4.54",",G","7.10",",,,G","1.97",",,,G"
"SF000068994","1975-06","-46.883","37.867","21.0","MARION ISLAND, SF","","","","","27",",I","19",",I","2",",I","0","3,G","7","3,G","0","3,G","0","3,G","0","3,G","19750610",",3,G","19750609",",,I","19750604",",3,G","-1.2","3,G,10,","36.0",",,I,09,","14.3","3,G,04,","","","","","209.0",",,,I","4.85","6,G","7.90","3,,,G","1.81","3,,,G"
"SF000068994","1975-07","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","29",",I","25",",I","2",",I","0",",G","10",",G","0",",G","0",",G","0",",G","19750722",",,G","19750704","+,,I","19750730","+,,G","-3.6",",G,22,","26.0",",,I,04,+","8.5",",G,30,+","","","454.0",",G","266.0",",,,I","3.69",",G","5.91",",,,G","1.46",",,,G"
"SF000068994","1975-08","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","28",",I","22",",I","1",",I","0",",G","12",",G","0",",G","0",",G","0",",G","19750803",",,G","19750816",",,I","19750813",",,G","-2.6",",G,03,","46.0",",,I,16,","9.7",",G,13,","","","460.7",",G","245.0",",,,I","3.47",",G","6.00",",,,G","0.95",",,,G"
"SF000068994","1975-09","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","25","3,I","19","3,I","1","3,I","0",",G","10",",G","0",",G","0",",G","0",",G","19750905",",,G","19750924",",3,I","19750903",",,G","-2.4",",G,05,","28.0","3,,I,24,","9.4",",G,03,","","","439.6",",G","191.0","3,,,I","3.68",",G","6.14",",,,G","1.22",",,,G"
"SF000068994","1975-10","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19751026",",,G","","","19751005",",,G","-2.0",",G,26,","","","15.5",",G,05,","","","390.9",",G","","","5.72",",G","8.72",",,,G","2.73",",,,G"
"SF000068994","1975-11","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","28",",I","19",",I","1",",I","0",",G","1",",G","0",",G","0",",G","0",",G","19751122",",,G","19751112",",,I","19751116",",,G","-0.2",",G,22,","33.0",",,I,12,","14.0",",G,16,","","","351.5",",G","243.0",",,,I","6.62",",G","9.33",",,,G","3.91",",,,G"
"SF000068994","1975-12","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","24",",I","17",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19751201",",,G","19751216",",,I","19751220",",,G","0.3",",G,01,","32.0",",,I,16,","15.2",",G,20,","","","362.0",",G","186.0",",,,I","6.66",",G","9.45",",,,G","3.86",",,,G"
"SF000068994","1976-01","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","24","4,I","18","4,I","2","4,I","0",",G","0",",G","0",",G","0",",G","0",",G","19760106",",,G","19760111",",4,I","19760110",",,G","2.6",",G,06,","57.0","4,,I,11,","15.4",",G,10,","309.6","G","309.6",",G","236.0","4,,,I","8.35",",G","10.99",",,,G","5.70",",,,G"
"SF000068994","1976-02","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","20","1,I","12","1,I","2","1,I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19760201",",1,G","19760218",",1,I","19760218",",1,G","0.4","1,G,01,","42.0","1,,I,18,","15.5","1,G,18,","564.4","G","254.8","1,G","210.0","1,,,I","8.95","2,G","11.87","1,,,G","6.03","1,,,G"
"SF000068994","1976-03","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","25",",I","15",",I","3",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19760319",",1,G","19760328",",,I","19760302",",1,G","2.2","1,G,19,","42.0",",,I,28,","15.5","1,G,02,","874.1","G","309.7","1,G","261.0",",,,I","7.71","2,G","10.26","1,,,G","5.16","1,,,G"
"SF000068994","1976-04","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","23",",I","15",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19760426",",,G","19760422","+,,I","19760417",",,G","1.0",",G,26,","16.0",",,I,22,+","11.8",",G,17,","1234.6","G","360.5",",G","148.0",",,,I","6.32",",G","8.89",",,,G","3.74",",,,G"
"SF000068994","1976-05","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","27","1,I","17","1,I","2","1,I","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","19760515","+,1,G","19760523",",1,I","19760510",",1,G","0.0","1,G,15,+","36.0","1,,I,23,","14.5","1,G,10,","1592.0","G","357.4","1,G","215.0","1,,,I","6.01","2,G","8.74","1,,,G","3.28","1,,,G"
"SF000068994","1976-06","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","24","1,I","13","1,I","1","1,I","0",",G","2",",G","0",",G","0",",G","0",",G","19760630","+,,G","19760608",",1,I","19760601",",,G","0.0",",G,30,+","26.0","1,,I,08,","12.9",",G,01,","1991.4","G","399.4",",G","165.0","1,,,I","5.02",",G","7.50",",,,G","2.54",",,,G"
"SF000068994","1976-07","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","24","2,I","21","2,I","1","2,I","0",",G","14",",G","0",",G","0",",G","0",",G","19760716",",,G","19760709",",2,I","19760702",",,G","-3.1",",G,16,","42.0","2,,I,09,","7.8",",G,02,","2469.3","G","477.9",",G","236.0","2,,,I","2.92",",G","5.25",",,,G","0.58",",,,G"
"SF000068994","1976-08","-46.883","37.867","21.0","MARION ISLAND, SF","","","","","27",",I","16",",I","2",",I","0","4,G","12","4,G","0","4,G","0","4,G","0","4,G","19760806",",4,G","19760815",",,I","19760803",",4,G","-3.7","4,G,06,","35.0",",,I,15,","12.0","4,G,03,","","","","","237.0",",,,I","3.61","8,G","6.66","4,,,G","0.56","4,,,G"
"SF000068994","1976-09","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0","1,G","18","5,I","14","5,I","1","5,I","0","1,G","7","1,G","0",",G","0",",G","0",",G","19760903",",1,G","19760922",",5,I","19760930",",,G","-4.5","1,G,03,","33.0","5,,I,22,","12.8",",G,30,","","","419.0",",G","148.0","5,,,I","3.99","1,G","6.68",",,,G","1.30","1,,,G"
"SF000068994","1976-10","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0","1,G","22","4,I","11","4,I","1","4,I","0",",G","5",",G","0","1,G","0","1,G","0","1,G","19761017","+,,G","19761008",",4,I","19761009",",1,G","-1.5",",G,17,+","31.0","4,,I,08,","10.5","1,G,09,","","","425.8","1,G","128.0","4,,,I","4.16","1,G","6.80","1,,,G","1.52",",,,G"
"SF000068994","1976-11","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","21",",I","13",",I","2",",I","0",",G","4",",G","0",",G","0",",G","0",",G","19761108",",,G","19761130",",,I","19761104",",,G","-1.6",",G,08,","56.0",",,I,30,","14.0",",G,04,","","","384.0",",G","189.0",",,,I","5.53",",G","8.53",",,,G","2.54",",,,G"
"SF000068994","1976-12","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","22",",I","17",",I","1",",I","0",",G","3",",G","0",",G","0",",G","0",",G","19761203",",,G","19761224",",,I","19761201",",,G","-1.4",",G,03,","41.0",",,I,24,","15.5",",G,01,","","","383.8",",G","187.0",",,,I","5.95",",G","8.68",",,,G","3.22",",,,G"
"SF000068994","1977-01","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","24",",I","20",",I","4",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19770101",",,G","19770112",",,I","19770113",",,G","2.0",",G,01,","39.0",",,I,12,","16.1",",G,13,","309.8","G","309.8",",G","268.0",",,,I","8.34",",G","11.31",",,,G","5.37",",,,G"
"SF000068994","1977-02","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0","2,G","24",",I","18",",I","2",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19770226",",1,G","19770201",",,I","19770222","+,1,G","2.0","1,G,26,","37.0",",,I,01,","18.0","1,G,22,+","566.4","G","256.6","1,G","201.0",",,,I","8.58","2,G","11.34","1,,,G","5.82","1,,,G"
"SF000068994","1977-03","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","25",",I","23",",I","2",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19770323",",,G","19770309",",,I","19770325",",,G","2.0",",G,23,","45.0",",,I,09,","15.8",",G,25,","895.3","G","328.9",",G","328.0",",,,I","7.72",",G","10.43",",,,G","5.02",",,,G"
"SF000068994","1977-04","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0","2,G","22","5,I","16","5,I","1","5,I","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19770403",",1,G","19770411",",5,I","19770428",",1,G","-0.1","1,G,03,","29.0","5,,I,11,","15.0","1,G,28,","1237.8","G","342.5","1,G","145.0","5,,,I","6.11","2,G","8.76","1,,,G","3.46","1,,,G"
"SF000068994","1977-05","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0",",G","25","1,I","19","1,I","1","1,I","0",",G","5",",G","0",",G","0",",G","0",",G","19770523",",,G","19770528",",1,I","19770512","+,,G","-0.9",",G,23,","26.0","1,,I,28,","10.0",",G,12,+","1646.6","G","408.8",",G","183.0","1,,,I","5.15",",G","7.45",",,,G","2.84",",,,G"
"SF000068994","1977-06","-46.883","37.867","21.0","MARION ISLAND, SF","","","0.0","2,G","27",",I","20",",I","1",",I","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","19770626",",1,G","19770603",",,I","19770617",",1,G","-2.0","1,G,26,","38.0",",,I,03,","10.5","1,G,17,","2060.8","G","414.2","1,G","193.0",",,,I","3.67","2,G","5.99","1,,,G","1.36","1,,,G"
"SF000068994","1977-07","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","4,G","27",",I","19",",I","1",",I","0","2,G","13","2,G","0","2,G","0","2,G","0","2,G","19770721",",2,G","19770731",",,I","19770704",",2,G","-3.5","2,G,21,","30.0",",,I,31,","12.4","2,G,04,","2437.7","G","376.9","2,G","208.0",",,,I","4.41","4,G","7.31","2,,,G","1.50","2,,,G"
"SF000068994","1977-08","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","26",",I","15",",I","0",",I","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","19770828",",1,G","19770811",",,I","19770814",",1,G","-3.0","1,G,28,","19.0",",,I,11,","11.5","1,G,14,","2872.2","G","434.5","1,G","127.0",",,,I","3.34","2,G","5.93","1,,,G","0.75","1,,,G"
"SF000068994","1977-09","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","25","1,I","15","1,I","2","1,I","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","19770917","+,1,G","19770922",",1,I","19770923",",1,G","-1.0","1,G,17,+","56.0","1,,I,22,","13.5","1,G,23,","3267.2","G","395.0","1,G","217.0","1,,,I","4.31","2,G","6.97","1,,,G","1.65","1,,,G"
"SF000068994","1977-10","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19771014",",,G","","","19771028",",,G","-1.3",",G,14,","","","12.0",",G,28,","3699.3","G","432.1",",G","","","4.40",",G","6.94",",,,G","1.85",",,,G"
"SF000068994","1977-11","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","25",",I","17",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19771105",",,G","19771127",",,I","19771102",",,G","0.3",",G,05,","22.0",",,I,27,","15.1",",G,02,","4073.0","G","373.7",",G","187.0",",,,I","5.88",",G","8.58",",,,G","3.17",",,,G"
"SF000068994","1977-12","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","19","5,I","13","5,I","5","5,I","0",",G","0",",G","0",",G","0",",G","0",",G","19771224",",,G","19771207",",5,I","19771204",",,G","0.2",",G,24,","48.0","5,,I,07,","16.6",",G,04,","4418.6","G","345.6",",G","293.0","5,,,I","7.19",",G","10.19",",,,G","4.18",",,,G"
"SF000068994","1978-01","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","26","3,I","18","3,I","1","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","19780115",",,G","19780104",",3,I","19780130",",,G","0.9",",G,15,","58.0","3,,I,04,","17.2",",G,30,","326.2","G","326.2",",G","221.0","3,,,I","7.81",",G","10.87",",,,G","4.75",",,,G"
"SF000068994","1978-02","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","22","2,I","13","2,I","1","2,I","0",",G","1",",G","0",",G","0",",G","0",",G","19780211",",,G","19780210",",2,I","19780223",",,G","0.0",",G,11,","35.0","2,,I,10,","20.8",",G,23,","628.1","G","301.9",",G","122.0","2,,,I","7.55",",G","10.31",",,,G","4.79",",,,G"
"SF000068994","1978-03","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","27",",I","18",",I","1",",I","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19780320",",1,G","19780307",",,I","19780301",",1,G","-0.4","1,G,20,","58.0",",,I,07,","16.3","1,G,01,","926.2","G","298.1","1,G","204.0",",,,I","8.06","2,G","11.10","1,,,G","5.01","1,,,G"
"SF000068994","1978-04","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","20","1,I","12","1,I","3","1,I","0",",G","3",",G","0",",G","0",",G","0",",G","19780426",",,G","19780429",",1,I","19780409",",,G","-0.9",",G,26,","33.0","1,,I,29,","14.8",",G,09,","1269.7","G","343.5",",G","194.0","1,,,I","6.88",",G","10.02",",,,G","3.74",",,,G"
"SF000068994","1978-05","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","24","2,I","12","2,I","2","2,I","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","19780508",",1,G","19780516",",2,I","19780516",",1,G","-1.5","1,G,08,","41.0","2,,I,16,","11.5","1,G,16,","1667.2","G","397.5","1,G","167.0","2,,,I","4.65","2,G","7.10","1,,,G","2.19","1,,,G"
"SF000068994","1978-06","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","24","4,I","18","4,I","2","4,I","0",",G","10",",G","0",",G","0",",G","0",",G","19780605",",,G","19780603",",4,I","19780615",",,G","-3.0",",G,05,","42.0","4,,I,03,","11.8",",G,15,","2096.4","G","429.2",",G","222.0","4,,,I","4.03",",G","6.83",",,,G","1.23",",,,G"
"SF000068994","1978-07","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","23","4,I","13","4,I","1","4,I","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","19780702",",1,G","19780727",",4,I","19780708",",1,G","-3.0","1,G,02,","36.0","4,,I,27,","12.4","1,G,08,","2525.4","G","429.0","1,G","168.0","4,,,I","3.66","2,G","6.23","1,,,G","1.08","1,,,G"
"SF000068994","1978-08","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","4,G","28","2,I","17","2,I","1","2,I","0","2,G","11","2,G","0","2,G","0","2,G","0","2,G","19780818",",2,G","19780803",",2,I","19780826",",2,G","-3.7","2,G,18,","27.0","2,,I,03,","9.7","2,G,26,","2933.8","G","408.4","2,G","180.0","2,,,I","3.19","4,G","5.79","2,,,G","0.59","2,,,G"
"SF000068994","1978-09","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","27","1,I","20","1,I","0","1,I","0",",G","6",",G","0",",G","0",",G","0",",G","19780905",",,G","19780914",",1,I","19780928",",,G","-2.6",",G,05,","19.0","1,,I,14,","8.5",",G,28,","3363.9","G","430.1",",G","196.0","1,,,I","4.00",",G","6.43",",,,G","1.56",",,,G"
"SF000068994","1978-10","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","17","5,I","13","5,I","1","5,I","0",",G","7",",G","0",",G","0",",G","0",",G","19781013",",,G","19781019",",5,I","19781020",",,G","-1.8",",G,13,","26.0","5,,I,19,","12.1",",G,20,","3791.5","G","427.6",",G","131.0","5,,,I","4.54",",G","7.25",",,,G","1.83",",,,G"
"SF000068994","1978-11","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","21","2,I","15","2,I","2","2,I","0",",G","3",",G","0",",G","0",",G","0",",G","19781103",",,G","19781108",",2,I","19781110",",,G","-0.6",",G,03,","55.0","2,,I,08,","14.3",",G,10,","4178.3","G","386.8",",G","207.0","2,,,I","5.44",",G","8.21",",,,G","2.67",",,,G"
"SF000068994","1978-12","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","25","3,I","13","3,I","1","3,I","0",",G","1",",G","0",",G","0",",G","0",",G","19781203",",,G","19781206",",3,I","19781202",",,G","-1.0",",G,03,","52.0","3,,I,06,","15.9",",G,02,","4515.9","G","337.6",",G","204.0","3,,,I","7.44",",G","10.81",",,,G","4.07",",,,G"
"SF000068994","1979-01","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","20","3,I","11","3,I","0","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","19790107",",,G","19790112",",3,I","19790124",",,G","0.9",",G,07,","15.0","3,,I,12,","19.2",",G,24,","326.0","G","326.0",",G","92.0","3,,,I","7.82",",G","10.77",",,,G","4.86",",,,G"
"SF000068994","1979-02","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","18","5,I","13","5,I","2","5,I","0",",G","0",",G","0",",G","1",",G","0",",G","19790209",",,G","19790223","+,5,I","19790226",",,G","0.7",",G,09,","29.0","5,,I,23,+","22.8",",G,26,","600.4","G","274.4",",G","204.0","5,,,I","8.53",",G","12.10",",,,G","4.97",",,,G"
"SF000068994","1979-03","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0",",G","18",",I","12",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19790306",",,G","19790317",",,I","19790304",",,G","1.4",",G,06,","22.0",",,I,17,","18.2",",G,04,","902.7","G","302.3",",G","157.0",",,,I","8.58",",G","11.59",",,,G","5.57",",,,G"
"SF000068994","1979-04","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","4,G","20","5,I","15","5,I","3","5,I","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","19790406",",2,G","19790416",",5,I","19790410",",2,G","0.5","2,G,06,","53.0","5,,I,16,","12.9","2,G,10,","1214.3","G","311.6","2,G","229.0","5,,,I","6.36","4,G","9.20","2,,,G","3.53","2,,,G"
"SF000068994","1979-05","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","2,G","25","3,I","13","3,I","2","3,I","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","19790522",",1,G","19790514",",3,I","19790502",",1,G","-1.1","1,G,22,","38.0","3,,I,14,","13.9","1,G,02,","1570.8","G","356.5","1,G","184.0","3,,,I","6.09","2,G","8.95","1,,,G","3.22","1,,,G"
"SF000068994","1979-06","-46.883","37.867","21.0","MARION ISLAND, SF","0.0","G","0.0","4,G","28","2,I","17","2,I","0","2,I","0","2,G","8","2,G","0","2,G","0","2,G","0","2,G","19790621",",2,G","19790601",",2,I","19790605",",2,G","-1.5","2,G,21,","25.0","2,,I,01,","13.6","2,G,05,","1918.5","G","347.7","2,G","186.0","2,,,I","4.96","4,G","8.03","2,,,G","1.89","2,,,G"
"SF000068994","1979-07","-46.883","37.867","21.0","MARION ISLAND, SF","","","","","23","3,I","18","3,I","0","3,I","0","3,G","5","3,G","0","3,G","0","3,G","0","3,G","19790725",",3,G","19790722",",3,I","19790711",",3,G","-2.8","3,G,25,","17.0","3,,I,22,","13.4","3,G,11,","","","","","150.0","3,,,I","5.31","6,G","8.28","3,,,G","2.34","3,,,G"
