"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150155","1902-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","96.9","6","90.5","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","19020528",",1,6","","","","","","","19020523",",,6","19020520","+,1,6","1.7","1,6,28,","","","","","83.8",",,6,23,","32.2","1,6,20,+","2854.3","6","27.2","1,6","149.8",",,,6","","","20.44","1,6","27.53","1,,,6","13.35","1,,,6"
"USC00150155","1902-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","206.7","6","109.8","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19020622",",1,6","","","","","","","19020627",",,6","19020615",",,6","4.4","1,6,22,","","","","","51.8",",,6,27,","35.0",",6,15,","2867.1","6","12.8",",6","118.2",",,,6","","","21.72","1,6","28.29",",,,6","15.14","1,,,6"
"USC00150155","1902-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","395.8","6","189.1","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19020722",",1,6","","","","","","","19020710",",,6","19020717",",,6","11.1","1,6,22,","","","","","15.2",",,6,10,","35.6",",6,17,","0.6","6","0.6",",6","50.0",",,,6","","","24.58","1,6","31.43",",,,6","17.74","1,,,6"
"USC00150155","1902-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","546.1","6","150.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19020812",",1,6","","","","","","","19020805",",,6","19020803",",,6","10.0","1,6,12,","","","","","24.6",",,6,05,","35.6",",6,03,","0.6","6","0.0",",6","80.5",",,,6","","","23.37","1,6","29.82",",,,6","16.93","1,,,6"
"USC00150155","1902-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","589.7","6","43.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19020914",",,6","","","","","","","19020930",",,6","19020921","+,,6","0.6",",6,14,","","","","","28.4",",,6,30,","30.0",",6,21,+","38.4","6","37.8",",6","91.8",",,,6","","","18.53",",6","25.11",",,,6","11.94",",,,6"
"USC00150155","1902-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","593.6","6","3.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19021029",",,6","","","","","","","19021026",",,6","19021025",",,6","-2.2",",6,29,","","","","","20.6",",,6,26,","28.9",",6,25,","159.6","6","121.2",",6","43.2",",,,6","","","14.55",",6","21.08",",,,6","8.01",",,,6"
"USC00150155","1902-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","595.8","6","2.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19021128",",,6","","","19021130","+,,6","","","19021124",",,6","19021114","+,,6","-2.8",",6,28,","","","0",",T,6,30,+","31.0",",,6,24,","25.6",",6,14,+","377.5","6","217.9",",6","110.5",",,,6","0",",T,,6","11.15",",6","16.37",",,,6","5.92",",,,6"
"USC00150155","1902-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","595.8","6","0.0","4,6","10",",6","8",",6","2",",6","","","1",",6","0","1,6","23","1,6","6","3,6","0","3,6","0","3,6","","","19021231",",1,6","","","19021229",",,6","","","19021215",",,6","19021202",",3,6","-16.7","1,6,31,","","","76",",,6,29,","50.8",",,6,15,","17.2","3,6,02,","848.1","6","470.6","3,6","138.2",",,,6","76",",,,6","1.12","4,6","5.44","3,,,6","-3.19","1,,,6"
"USC00150155","1903-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","1",",6","0","3,6","22","3,6","5","3,6","0","3,6","0","3,6","","","19030112",",3,6","","","19030104",",,6","","","19030102",",,6","19030129",",3,6","-17.2","3,6,12,","","","51",",,6,04,","18.0",",,6,02,","18.3","3,6,29,","1349.6","6","501.5","3,6","58.8",",,,6","64",",,,6","0.42","3,6","5.00","3,,,6","-4.16","3,,,6"
"USC00150155","1903-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","1",",6","3","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","19030219",",1,6","","","19030216",",,6","","","19030215",",,6","19030226","+,1,6","-24.4","1,6,19,","","","165",",,6,16,","52.1",",,6,15,","16.7","1,6,26,+","1810.4","6","460.8","1,6","154.3",",,,6","165",",,,6","1.27","1,6","6.24","1,,,6","-3.71","1,,,6"
"USC00150155","1903-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","3.4","6","3.4","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","19030302",",1,6","","","19030324","+,,6","","","19030316",",,6","19030319",",,6","-6.1","1,6,02,","","","0",",T,6,24,+","15.0",",,6,16,","26.7",",6,19,","2063.2","6","252.8",",6","69.7",",,,6","0",",T,,6","9.92","1,6","15.43",",,,6","4.41","1,,,6"
"USC00150155","1903-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","9.5","6","6.1",",6","14",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19030405",",,6","","","","","","","19030419",",,6","19030429",",,6","-3.3",",6,05,","","","","","59.4",",,6,19,","27.8",",6,29,","2256.7","6","193.5",",6","155.3",",,,6","","","12.09",",6","18.15",",,,6","6.02",",,,6"
"USC00150155","1903-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","81.3","6","71.8","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","19030501",",2,6","","","","","","","19030531",",,6","19030526","+,,6","0.6","2,6,01,","","","","","55.9",",,6,31,","31.7",",6,26,+","2294.5","6","37.8",",6","72.3",",,,6","","","19.56","2,6","26.65",",,,6","12.46","2,,,6"
"USC00150155","1903-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","140.9","6","59.6","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19030613",",1,6","","","","","","","19030601",",,6","19030630",",,6","3.3","1,6,13,","","","","","33.8",",,6,01,","32.2",",6,30,","2312.4","6","17.9",",6","113.8",",,,6","","","19.81","1,6","26.25",",,,6","13.36","1,,,6"
"USC00150155","1903-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","348.5","6","207.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19030714",",,6","","","","","","","19030705",",,6","19030728","+,,6","10.6",",6,14,","","","","","19.1",",,6,05,","36.7",",6,28,+","0.0","6","0.0",",6","37.7",",,,6","","","25.03",",6","32.28",",,,6","17.77",",,,6"
"USC00150155","1903-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","512.2","6","163.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19030821",",,6","","","","","","","19030805",",,6","19030824",",,6","12.8",",6,21,","","","","","40.9",",,6,05,","36.1",",6,24,","0.6","6","0.6",",6","73.9",",,,6","","","23.60",",6","30.52",",,,6","16.67",",,,6"
"USC00150155","1903-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","609.8","6","97.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19030927",",,6","","","","","","","19030910",",,6","19030909","+,,6","1.1",",6,27,","","","","","7.1",",,6,10,","36.1",",6,09,+","44.2","6","43.6",",6","24.7",",,,6","","","20.13",",6","28.97",",,,6","11.30",",,,6"
"USC00150155","1903-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","631.3","6","21.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19031028",",,6","","","","","","","19031007",",,6","19031003",",,6","-5.6",",6,28,","","","","","28.4",",,6,07,","31.7",",6,03,","212.5","6","168.3",",6","54.8",",,,6","","","13.60",",6","20.95",",,,6","6.24",",,,6"
"USC00150155","1903-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","631.3","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","5",",6","1",",6","0",",6","","","19031127",",1,6","","","19031129",",,6","","","19031102",",,6","19031103",",,6","-13.3","1,6,27,","","","25",",,6,29,","24.9",",,6,02,","23.3",",6,03,","609.9","6","397.4",",6","68.8",",,,6","30",",,,6","4.66","1,6","10.24",",,,6","-0.92","1,,,6"
"USC00150155","1903-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","631.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19031226",",,6","","","19031213",",,6","","","19031220",",,6","19031212",",,6","-16.7",",6,26,","","","25",",,6,13,","22.9",",,6,20,","12.2",",6,12,","1243.9","6","634.0",",6","48.7",",,,6","58",",,,6","-2.12",",6","3.61",",,,6","-7.85",",,,6"
"USC00150155","1904-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19040127",",,6","","","19040113",",,6","","","19040122",",,6","19040121","+,,6","-17.8",",6,27,","","","51",",,6,13,","23.6",",,6,22,","14.4",",6,21,+","1850.9","6","607.0",",6","64.7",",,,6","89",",,,6","-1.25",",6","4.07",",,,6","-6.56",",,,6"
"USC00150155","1904-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","19040203",",,6","","","19040219",",,6","","","19040218",",,6","19040206",",,6","-16.1",",6,03,","","","76",",,6,19,","24.6",",,6,18,","19.4",",6,06,","2389.7","6","538.8",",6","65.7",",,,6","76",",,,6","-0.25",",6","4.77",",,,6","-5.27",",,,6"
"USC00150155","1904-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","1.6","6","1.6",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19040304",",,6","","","19040315","+,,6","","","19040322",",,6","19040324",",,6","-11.1",",6,04,","","","0",",T,6,15,+","37.1",",,6,22,","26.1",",6,24,","2717.2","6","327.5",",6","185.1",",,,6","0",",T,,6","7.82",",6","14.13",",,,6","1.52",",,,6"
"USC00150155","1904-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","5.2","6","3.6","1,6","10",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19040417","+,,6","","","19040414",",,6","","","19040425",",,6","19040423",",1,6","-3.9",",6,17,+","","","51",",,6,14,","34.8",",,6,25,","27.2","1,6,23,","2970.5","6","253.3","1,6","61.2",",,,6","51",",,,6","9.81","1,6","16.02","1,,,6","3.60",",,,6"
"USC00150155","1904-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","52.2","6","47.0","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19040515",",,6","","","","","","","19040531",",,6","19040525",",1,6","2.8",",6,15,","","","","","10.4",",,6,31,","33.9","1,6,25,","3029.2","6","58.7","1,6","47.7",",,,6","","","17.93","1,6","25.05","1,,,6","10.81",",,,6"
