"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003100","1975-09","27.1333","-112.9","89.9","SAN ZACARIAS, MX","838.5","m","209.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750917",",,m","19750914",",,m","19750924",",,m","11.7",",m,17,","15.7",",,m,14,","40.0",",m,24,","0.0","m","0.0",",m","25.6",",,,m","25.31",",m","34.98",",,,m","15.63",",,,m"
"MXN00003100","1975-10","27.1333","-112.9","89.9","SAN ZACARIAS, MX","889.5","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751027",",,m","19751031","+,,m","19751004",",,m","6.7",",m,27,","0.0",",,m,31,+","33.9",",m,04,","1.8","m","1.8",",m","0.0",",,,m","19.92",",m","28.98",",,,m","10.86",",,,m"
"MXN00003100","1975-11","27.1333","-112.9","89.9","SAN ZACARIAS, MX","893.3","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751114",",,m","19751130","+,,m","19751120",",,m","6.7",",m,14,","0.0",",,m,30,+","28.9",",m,20,","28.0","m","26.2",",m","0.0",",,,m","17.59",",m","25.69",",,,m","9.48",",,,m"
"MXN00003100","1975-12","27.1333","-112.9","89.9","SAN ZACARIAS, MX","900.1","m","6.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751218","+,,m","19751221",",,m","19751231","+,,m","3.3",",m,18,+","5.3",",,m,21,","30.0",",m,31,+","72.9","m","44.9",",m","5.3",",,,m","17.10",",m","27.28",",,,m","6.93",",,,m"
"MXN00003100","1976-01","27.1333","-112.9","89.9","SAN ZACARIAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19760113",",,m","19760131","+,,m","19760116",",,m","0.0",",m,13,","0.0",",,m,31,+","30.0",",m,16,","166.4","m","93.5",",m","0.0",",,,m","15.33",",m","25.25",",,,m","5.40",",,,m"
"MXN00003100","1976-02","27.1333","-112.9","89.9","SAN ZACARIAS, MX","9.4","m","9.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760227",",,m","19760204",",,m","19760202",",,m","3.9",",m,27,","4.8",",,m,04,","30.6",",m,02,","190.5","m","24.1",",m","9.9",",,,m","17.82",",m","27.11",",,,m","8.52",",,,m"
"MXN00003100","1976-03","27.1333","-112.9","89.9","SAN ZACARIAS, MX","12.8","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760306",",,m","19760331","+,,m","19760314",",,m","1.7",",m,06,","0.0",",,m,31,+","31.1",",m,14,","259.0","m","68.5",",m","0.0",",,,m","16.23",",m","26.20",",,,m","6.27",",,,m"
"MXN00003100","1976-04","27.1333","-112.9","89.9","SAN ZACARIAS, MX","21.8","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760417","+,,m","19760414",",,m","19760429","+,,m","3.9",",m,17,+","4.8",",,m,14,","30.6",",m,29,+","286.8","m","27.8",",m","4.8",",,,m","17.71",",m","27.48",",,,m","7.94",",,,m"
"MXN00003100","1976-05","27.1333","-112.9","89.9","SAN ZACARIAS, MX","100.5","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760505",",,m","19760531","+,,m","19760524","+,,m","7.2",",m,05,","0.0",",,m,31,+","35.6",",m,24,+","289.3","m","2.5",",m","0.0",",,,m","20.79",",m","30.88",",,,m","10.71",",,,m"
"MXN00003100","1976-06","27.1333","-112.9","89.9","SAN ZACARIAS, MX","266.3","m","165.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760607",",,m","19760630","+,,m","19760621",",,m","8.9",",m,07,","0.0",",,m,30,+","38.9",",m,21,","289.3","m","0.0",",m","0.0",",,,m","23.86",",m","34.33",",,,m","13.38",",,,m"
"MXN00003100","1976-08","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","250.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760802",",,m","19760828",",,m","19760823",",,m","12.8",",m,02,","4.3",",,m,28,","40.6",",m,23,","","","0.0",",m","4.3",",,,m","26.42",",m","37.03",",,,m","15.81",",,,m"
"MXN00003100","1976-09","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","213.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760927",",,m","19760902",",,m","19760902",",,m","12.8",",m,27,","19.8",",,m,02,","36.7",",m,02,","","","0.0",",m","24.4",",,,m","25.44",",m","33.76",",,,m","17.12",",,,m"
"MXN00003100","1976-10","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19761021",",,m","19761031","+,,m","19761008",",,m","10.0",",m,21,","0.0",",,m,31,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","22.70",",m","32.22",",,,m","13.17",",,,m"
"MXN00003100","1976-11","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","66.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19761127",",,m","19761112",",,m","19761109",",,m","5.6",",m,27,","7.9",",,m,12,","36.7",",m,09,","","","13.7",",m","7.9",",,,m","20.09",",m","29.79",",,,m","10.39",",,,m"
"MXN00003100","1976-12","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","2.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761225",",,m","19761216",",,m","19761209",",,m","3.9",",m,25,","1.8",",,m,16,","28.3",",m,09,","","","63.5",",m","2.6",",,,m","16.36",",m","24.67",",,,m","8.05",",,,m"
"MXN00003100","1977-01","27.1333","-112.9","89.9","SAN ZACARIAS, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770109",",,m","19770129",",,m","19770120",",,m","2.8",",m,09,","2.8",",,m,29,","28.9",",m,20,","","","79.2",",m","3.6",",,,m","15.87",",m","23.73",",,,m","8.01",",,,m"
"MXN00003100","1977-02","27.1333","-112.9","89.9","SAN ZACARIAS, MX","3.9","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770207","+,,m","19770228","+,,m","19770214",",,m","1.7",",m,07,+","0.0",",,m,28,+","30.6",",m,14,","","","54.2",",m","0.0",",,,m","16.44",",m","27.00",",,,m","5.88",",,,m"
"MXN00003100","1977-03","27.1333","-112.9","89.9","SAN ZACARIAS, MX","9.5","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770305",",,m","19770331","+,,m","19770308","+,,m","1.1",",m,05,","0.0",",,m,31,+","31.7",",m,08,+","","","63.3",",m","0.0",",,,m","16.47",",m","25.31",",,,m","7.64",",,,m"
"MXN00003100","1977-04","27.1333","-112.9","89.9","SAN ZACARIAS, MX","43.2","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770421","+,,m","19770430","+,,m","19770408",",,m","5.0",",m,21,+","0.0",",,m,30,+","35.6",",m,08,","","","19.3",",m","0.0",",,,m","18.81",",m","28.93",",,,m","8.70",",,,m"
"MXN00003100","1977-05","27.1333","-112.9","89.9","SAN ZACARIAS, MX","111.4","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770518",",,m","19770531","+,,m","19770506",",,m","5.6",",m,18,","0.0",",,m,31,+","37.8",",m,06,","","","2.7",",m","0.0",",,,m","20.45",",m","30.86",",,,m","10.03",",,,m"
"MXN00003100","1977-06","27.1333","-112.9","89.9","SAN ZACARIAS, MX","268.7","m","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770622","+,,m","19770630","+,,m","19770615",",,m","10.0",",m,22,+","0.0",",,m,30,+","40.0",",m,15,","","","0.0",",m","0.0",",,,m","23.58",",m","34.76",",,,m","12.39",",,,m"
"MXN00003100","1977-07","27.1333","-112.9","89.9","SAN ZACARIAS, MX","542.5","m","273.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770702",",,m","19770722",",,m","19770724",",,m","11.7",",m,02,","5.8",",,m,22,","41.7",",m,24,","0.0","m","0.0",",m","8.6",",,,m","27.16",",m","37.69",",,,m","16.64",",,,m"
"MXN00003100","1977-09","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770906","+,,m","19770930","+,,m","19770908","+,,m","10.0",",m,06,+","0.0",",,m,30,+","42.8",",m,08,+","","","0.0",",m","0.0",",,,m","25.76",",m","38.86",",,,m","12.67",",,,m"
"MXN00003100","1977-10","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19771027","+,,m","19771031","+,,m","19771003","+,,m","6.7",",m,27,+","0.0",",,m,31,+","36.7",",m,03,+","","","5.2",",m","0.0",",,,m","20.51",",m","30.45",",,,m","10.58",",,,m"
"MXN00003100","1977-11","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19771122","+,,m","19771130","+,,m","19771124",",,m","5.6",",m,22,+","0.0",",,m,30,+","35.0",",m,24,","","","4.9",",m","0.0",",,,m","19.84",",m","29.28",",,,m","10.39",",,,m"
"MXN00003100","1977-12","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771202",",,m","19771231","+,,m","19771211","+,,m","5.6",",m,02,","0.0",",,m,31,+","30.6",",m,11,+","","","15.9",",m","0.0",",,,m","18.38",",m","27.53",",,,m","9.23",",,,m"
"MXN00003100","1978-01","27.1333","-112.9","89.9","SAN ZACARIAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780105","+,,m","19780131","+,,m","19780104","+,,m","5.0",",m,05,+","0.0",",,m,31,+","28.9",",m,04,+","","","71.5",",m","0.0",",,,m","16.05",",m","23.70",",,,m","8.39",",,,m"
"MXN00003100","1978-02","27.1333","-112.9","89.9","SAN ZACARIAS, MX","5.1","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780215","+,,m","19780228","+,,m","19780221","+,,m","5.0",",m,15,+","0.0",",,m,28,+","28.9",",m,21,+","","","89.3",",m","0.0",",,,m","15.30",",m","22.15",",,,m","8.46",",,,m"
"MXN00003100","1978-03","27.1333","-112.9","89.9","SAN ZACARIAS, MX","6.2","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780322",",,m","19780331","+,,m","19780331",",,m","5.0",",m,22,","0.0",",,m,31,+","28.9",",m,31,","","","93.0",",m","0.0",",,,m","15.37",",m","22.26",",,,m","8.48",",,,m"
"MXN00003100","1978-04","27.1333","-112.9","89.9","SAN ZACARIAS, MX","33.0","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19780410",",,m","19780430","+,,m","19780427",",,m","5.6",",m,10,","0.0",",,m,30,+","33.9",",m,27,","","","6.2",",m","0.0",",,,m","19.02",",m","28.82",",,,m","9.22",",,,m"
"MXN00003100","1978-05","27.1333","-112.9","89.9","SAN ZACARIAS, MX","85.5","m","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780508",",,m","19780531","+,,m","19780514","+,,m","5.0",",m,08,","0.0",",,m,31,+","35.6",",m,14,+","","","5.4",",m","0.0",",,,m","19.85",",m","30.45",",,,m","9.25",",,,m"
"MXN00003100","1978-06","27.1333","-112.9","89.9","SAN ZACARIAS, MX","151.9","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780610",",,m","19780630","+,,m","19780630","+,,m","6.7",",m,10,","0.0",",,m,30,+","35.0",",m,30,+","","","4.6",",m","0.0",",,,m","20.39",",m","29.22",",,,m","11.56",",,,m"
"MXN00003100","1978-07","27.1333","-112.9","89.9","SAN ZACARIAS, MX","321.9","m","170.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780702",",,m","19780731",",,m","19780722",",,m","10.6",",m,02,","11.4",",,m,31,","35.6",",m,22,","0.0","m","0.0",",m","11.4",",,,m","23.82",",m","31.58",",,,m","16.05",",,,m"
"MXN00003100","1978-08","27.1333","-112.9","89.9","SAN ZACARIAS, MX","503.5","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780831","+,,m","19780831","+,,m","19780813",",,m","8.9",",m,31,+","0.0",",,m,31,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","34.75",",,,m","13.63",",,,m"
"MXN00003100","1978-09","27.1333","-112.9","89.9","SAN ZACARIAS, MX","615.0","m","111.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780911",",,m","19780928","+,,m","19780930","+,,m","5.0",",m,11,","19.8",",,m,28,+","36.7",",m,30,+","0.2","m","0.2",",m","39.6",",,,m","22.04",",m","31.80",",,,m","12.29",",,,m"
"MXN00003100","1978-10","27.1333","-112.9","89.9","SAN ZACARIAS, MX","744.6","m","129.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19781028",",,m","19781021","+,,m","19781006","+,,m","6.7",",m,28,","19.8",",,m,21,+","36.7",",m,06,+","1.0","m","0.8",",m","40.6",",,,m","22.49",",m","32.00",",,,m","12.98",",,,m"
"MXN00003100","1978-11","27.1333","-112.9","89.9","SAN ZACARIAS, MX","762.7","m","18.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19781127","+,,m","19781123",",,m","19781108",",,m","5.6",",m,27,+","12.4",",,m,23,","33.9",",m,08,","41.4","m","40.4",",m","17.7",",,,m","17.59",",m","25.54",",,,m","9.64",",,,m"
"MXN00003100","1978-12","27.1333","-112.9","89.9","SAN ZACARIAS, MX","765.3","m","2.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781229","+,,m","19781229","+,,m","19781222",",,m","5.0",",m,29,+","9.9",",,m,29,+","30.0",",m,22,","134.6","m","93.2",",m","38.6",",,,m","15.41",",m","23.80",",,,m","7.01",",,,m"
"MXN00003100","1979-01","27.1333","-112.9","89.9","SAN ZACARIAS, MX","1.2","m","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790128",",,m","19790124",",,m","19790117",",,m","3.9",",m,28,","19.8",",,m,24,","27.8",",m,17,","233.6","m","99.0",",m","30.5",",,,m","15.18",",m","21.53",",,,m","8.82",",,,m"
"MXN00003100","1979-02","27.1333","-112.9","89.9","SAN ZACARIAS, MX","4.9","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790206",",,m","19790228","+,,m","19790211",",,m","2.8",",m,06,","0.0",",,m,28,+","30.6",",m,11,","311.9","m","78.3",",m","0.0",",,,m","15.67",",m","24.03",",,,m","7.31",",,,m"
"MXN00003100","1979-03","27.1333","-112.9","89.9","SAN ZACARIAS, MX","8.1","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790315",",,m","19790320",",,m","19790325","+,,m","5.0",",m,15,","3.3",",,m,20,","30.0",",m,25,+","359.4","m","47.5",",m","3.3",",,,m","16.90",",m","26.01",",,,m","7.80",",,,m"
"MXN00003100","1979-04","27.1333","-112.9","89.9","SAN ZACARIAS, MX","49.1","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790401",",,m","19790430","+,,m","19790427","+,,m","5.0",",m,01,","0.0",",,m,30,+","35.6",",m,27,+","364.5","m","5.1",",m","0.0",",,,m","19.53",",m","30.21",",,,m","8.85",",,,m"
"MXN00003100","1979-05","27.1333","-112.9","89.9","SAN ZACARIAS, MX","101.8","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790504",",,m","19790531","+,,m","19790512",",,m","5.0",",m,04,","0.0",",,m,31,+","35.0",",m,12,","370.0","m","5.5",",m","0.0",",,,m","19.86",",m","29.57",",,,m","10.14",",,,m"
"MXN00003100","1979-06","27.1333","-112.9","89.9","SAN ZACARIAS, MX","208.1","m","106.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790615",",,m","19790630","+,,m","19790613",",,m","6.7",",m,15,","0.0",",,m,30,+","38.9",",m,13,","370.0","m","0.0",",m","0.0",",,,m","21.88",",m","32.54",",,,m","11.21",",,,m"
"MXN00003100","1979-07","27.1333","-112.9","89.9","SAN ZACARIAS, MX","395.7","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790724","+,,m","19790731","+,,m","19790719",",,m","8.9",",m,24,+","0.0",",,m,31,+","40.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","34.70",",,,m","14.07",",,,m"
"MXN00003100","1979-08","27.1333","-112.9","89.9","SAN ZACARIAS, MX","592.5","m","196.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790830",",,m","19790803",",,m","19790826",",,m","5.6",",m,30,","1.8",",,m,03,","41.7",",m,26,","0.5","m","0.5",",m","1.8",",,,m","24.66",",m","35.81",",,,m","13.52",",,,m"
"MXN00003100","1979-09","27.1333","-112.9","89.9","SAN ZACARIAS, MX","829.7","m","237.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790904","+,,m","19790930","+,,m","19790924","+,,m","8.9",",m,04,+","0.0",",,m,30,+","43.9",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","26.24",",m","38.54",",,,m","13.93",",,,m"
"MXN00003100","1979-10","27.1333","-112.9","89.9","SAN ZACARIAS, MX","927.3","m","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19791007",",,m","19791031","+,,m","19791001",",,m","5.0",",m,07,","0.0",",,m,31,+","40.6",",m,01,","2.7","m","2.2",",m","0.0",",,,m","21.41",",m","33.48",",,,m","9.34",",,,m"
"MXN00003100","1979-11","27.1333","-112.9","89.9","SAN ZACARIAS, MX","949.2","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791126","+,,m","19791130","+,,m","19791116","+,,m","3.9",",m,26,+","0.0",",,m,30,+","31.7",",m,16,+","11.6","m","8.9",",m","0.0",",,,m","18.76",",m","29.32",",,,m","8.21",",,,m"
"MXN00003100","1979-12","27.1333","-112.9","89.9","SAN ZACARIAS, MX","976.7","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791230","+,,m","19791231","+,,m","19791207",",,m","5.6",",m,30,+","0.0",",,m,31,+","30.6",",m,07,","38.6","m","27.0",",m","0.0",",,,m","18.35",",m","26.59",",,,m","10.11",",,,m"
"MXN00003100","1980-01","27.1333","-112.9","89.9","SAN ZACARIAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800130",",,m","19800108",",,m","19800118","+,,m","3.9",",m,30,","4.1",",,m,08,","21.7",",m,18,+","187.8","m","149.2",",m","5.9",",,,m","13.52",",m","19.34",",,,m","7.70",",,,m"
"MXN00003100","1980-02","27.1333","-112.9","89.9","SAN ZACARIAS, MX","26.2","m","26.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800216","+,,m","19800212",",,m","19800204",",,m","5.6",",m,16,+","8.4",",,m,12,","32.8",",m,04,","195.8","m","8.0",",m","13.5",",,,m","18.96",",m","28.99",",,,m","8.93",",,,m"
"MXN00003100","1980-03","27.1333","-112.9","89.9","SAN ZACARIAS, MX","53.3","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800331","+,,m","19800331","+,,m","19800323",",,m","5.6",",m,31,+","0.0",",,m,31,+","33.9",",m,23,","211.0","m","15.2",",m","0.0",",,,m","18.72",",m","28.54",",,,m","8.90",",,,m"
"MXN00003100","1980-04","27.1333","-112.9","89.9","SAN ZACARIAS, MX","120.0","m","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800419","+,,m","19800430","+,,m","19800427",",,m","6.7",",m,19,+","0.0",",,m,30,+","35.6",",m,27,","212.6","m","1.6",",m","0.0",",,,m","20.50",",m","30.89",",,,m","10.11",",,,m"
"MXN00003100","1980-05","27.1333","-112.9","89.9","SAN ZACARIAS, MX","213.4","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19800507",",,m","19800531","+,,m","19800529","+,,m","6.7",",m,07,","0.0",",,m,31,+","35.6",",m,29,+","214.2","m","1.6",",m","0.0",",,,m","21.30",",m","31.49",",,,m","11.10",",,,m"
"MXN00003100","1980-06","27.1333","-112.9","89.9","SAN ZACARIAS, MX","331.9","m","118.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800609",",,m","19800630","+,,m","19800615",",,m","5.6",",m,09,","0.0",",,m,30,+","40.0",",m,15,","214.7","m","0.5",",m","0.0",",,,m","22.27",",m","33.71",",,,m","10.82",",,,m"
