"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418221","1908-10","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","44.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","19081028",",,0","19081031","+,,0","19081031","+,,0","","","19081023",",,0","19081017",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","32.8",",0,17,","","","86.2",",0","12.8",",,,0","0",",,,0","16.99",",0","25.74",",,,0","8.25",",,,0"
"USC00418221","1908-11","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","2.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19081114",",,0","19081130","+,,0","19081112",",,0","1","","19081129",",,0","19081119",",,0","-9.4",",0,14,","0",",,0,30,+","0",",T,0,12,","31.2",",,0,29,","28.9",",0,19,","","","232.0",",0","69.1",",,,0","0",",T,,0","10.67",",0","19.32",",,,0","2.01",",,,0"
"USC00418221","1908-12","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19081222","+,,0","19081231","+,,0","19081231","+,,0","","","19081221",",,0","19081215",",,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","28.3",",0,15,","","","315.9",",0","0.0",",T,,0","0",",,,0","8.17",",0","15.50",",,,0","0.84",",,,0"
"USC00418221","1909-01","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","10",",0","0",",0","","","19090112",",,0","19090111","+,,0","19090111",",,0","","","19090111",",,0","19090123",",,0","-13.9",",0,12,","0",",T,0,11,+","8",",,0,11,","0.8",",,0,11,","28.9",",0,23,","","","351.0",",0","0.8",",,,0","8",",,,0","7.01",",0","14.30",",,,0","-0.28",",,,0"
"USC00418221","1909-02","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19090216","+,,0","19090228","+,,0","19090215",",,0","2","","19090213",",,0","19090212",",,0","-10.6",",0,16,+","0",",,0,28,+","5",",,0,15,","3.3",",,0,13,","27.8",",0,12,","","","245.7",",0","4.8",",,,0","5",",,,0","9.58",",0","19.05",",,,0","0.10",",,,0"
"USC00418221","1909-03","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","5.1","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19090310",",,0","19090331","+,,0","19090331",",,0","1","","19090324",",,0","19090322",",,0","-3.9",",0,10,","0",",,0,31,+","30",",,0,31,","23.1",",,0,24,","31.7",",0,22,","","","185.6",",0","45.8",",,,0","30",",,,0","12.49",",0","20.66",",,,0","4.32",",,,0"
"USC00418221","1909-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","68.8","0","63.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","8",",0","","","19090409",",,0","19090430","+,,0","19090430","+,,0","","","19090420",",,0","19090428",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","36.1",",0,28,","","","88.9",",0","0.8",",,,0","0",",,,0","17.49",",0","25.79",",,,0","9.19",",,,0"
"USC00418221","1909-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","192.7","0","123.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","3","","19090520",",,0","19090529",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","38.3",",0,29,","","","17.5",",0","26.0",",,,0","0",",,,0","21.76",",0","30.06",",,,0","13.46",",,,0"
"USC00418221","1909-06","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","433.6","0","240.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19090603",",,0","19090630","+,,0","19090630","+,,0","4","","19090609",",,0","19090606",",,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","38.3",",0,06,","","","0.0",",0","167.0",",,,0","0",",,,0","26.36",",0","33.05",",,,0","19.67",",,,0"
"USC00418221","1909-07","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","787.4","0","353.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19090723","+,,0","19090731","+,,0","19090731","+,,0","4","","19090701",",,0","19090712","+,,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","40.0",",0,12,+","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","29.75",",0","36.49",",,,0","23.00",",,,0"
"USC00418221","1909-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1122.1","0","334.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19090823",",,0","19090831","+,,0","19090831","+,,0","1","","19090829",",,0","19090807",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","41.1",",0,07,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","29.13",",0","35.75",",,,0","22.51",",,,0"
"USC00418221","1909-09","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1297.1","0","175.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","1","","19090913",",,0","19090911","+,,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","37.8",",0,11,+","6.4","0","6.4",",0","54.1",",,,0","0",",,,0","23.96",",0","31.56",",,,0","16.35",",,,0"
"USC00418221","1909-10","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1336.9","0","39.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19091012",",,0","19091031","+,,0","19091031","+,,0","1","","19091007",",,0","19091014",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","33.3",",0,14,","57.0","0","50.6",",0","42.3",",,,0","0",",,,0","17.99",",0","26.87",",,,0","9.10",",,,0"
"USC00418221","1909-11","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1358.3","0","21.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19091117",",,0","19091130","+,,0","19091130","+,,0","1","","19091128",",,0","19091105",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","30.0",",0,05,","192.8","0","135.8",",0","98.9",",,,0","0",",,,0","14.52",",0","21.60",",,,0","7.45",",,,0"
"USC00418221","1909-12","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1358.3","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19091220",",,0","19091221","+,,0","19091218",",,0","","","19091224","+,,0","19091231",",,0","-15.6",",0,20,","51",",,0,21,+","38",",,0,18,","3.8",",,0,24,+","25.0",",0,31,","657.3","0","464.5",",0","13.9",",,,0","63",",,,0","3.35",",0","9.92",",,,0","-3.22",",,,0"
"USC00418221","1910-01","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19100106",",,0","19100131","+,,0","19100114",",,0","","","19100112",",,0","19100125",",,0","-9.4",",0,06,","0",",,0,31,+","0",",T,0,14,","6.4",",,0,12,","30.0",",0,25,","1011.4","0","354.1",",0","12.8",",,,0","0",",T,,0","6.91",",0","14.52",",,,0","-0.70",",,,0"
"USC00418221","1910-02","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19100218",",,0","19100228","+,,0","19100223","+,,0","1","","19100223","+,,0","19100228","+,,0","-12.8",",0,18,","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","25.6",",0,28,+","1373.1","0","361.7",",0","0.0",",T,,0","0",",T,,0","5.41",",0","13.85",",,,0","-3.03",",,,0"
"USC00418221","1910-03","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","26.4","0","26.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19100311",",,0","19100331","+,,0","19100331","+,,0","","","19100316",",,0","19100305",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","32.8",",0,05,","1454.4","0","81.3",",0","24.8",",,,0","0",",,,0","16.56",",0","25.61",",,,0","7.51",",,,0"
"USC00418221","1910-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","68.0","0","41.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19100425",",,0","19100430","+,,0","19100430","+,,0","1","","19100409",",,0","19100428","+,,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","34.4",",0,28,+","1505.1","0","50.7",",0","51.7",",,,0","0",",,,0","18.03",",0","26.33",",,,0","9.73",",,,0"
"USC00418221","1910-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","168.3","0","100.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19100503",",,0","19100531","+,,0","19100531","+,,0","","","19100528",",,0","19100510",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,28,","36.7",",0,10,","1532.6","0","27.5",",0","171.6",",,,0","0",",,,0","20.68",",0","27.13",",,,0","14.23",",,,0"
"USC00418221","1910-06","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","416.6","0","248.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19100612",",,0","19100630","+,,0","19100630","+,,0","4","","19100606",",,0","19100602",",,0","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","39.4",",0,02,","1532.6","0","0.0",",0","25.9",",,,0","0",",,,0","26.61",",0","33.78",",,,0","19.44",",,,0"
"USC00418221","1910-07","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","768.2","0","351.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19100704","+,,0","19100731","+,,0","19100731","+,,0","3","","19100710",",,0","19100730","+,,0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","40.6",",0,30,+","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","29.67",",0","37.04",",,,0","22.31",",,,0"
"USC00418221","1910-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1099.1","0","330.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","4","","19100804",",,0","19100803",",,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","42.8",",0,03,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","29.01",",0","35.83",",,,0","22.18",",,,0"
"USC00418221","1910-09","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1360.9","0","261.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19100927",",,0","19100930","+,,0","19100930","+,,0","1","","19100926",",,0","19100903",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","38.9",",0,03,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","27.06",",0","34.58",",,,0","19.54",",,,0"
"USC00418221","1910-10","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1428.8","0","67.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19101028",",,0","19101031","+,,0","19101031","+,,0","1","","19101019",",,0","19101013",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","36.1",",0,13,","68.2","0","68.2",",0","50.0",",,,0","0",",,,0","18.32",",0","26.56",",,,0","10.09",",,,0"
"USC00418221","1910-11","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1437.7","0","8.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19101128",",,0","19101130","+,,0","19101130","+,,0","","","19101115",",,0","19101113",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","29.4",",0,13,","257.5","0","189.3",",0","31.4",",,,0","0",",,,0","12.32",",0","19.25",",,,0","5.40",",,,0"
"USC00418221","1910-12","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1437.7","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","2,0","9","2,0","0","2,0","3","2,0","0","2,0","","","19101209",",2,0","19101231","+,1,0","19101231","+,,0","","","19101213",",,0","19101204",",2,0","-5.0","2,0,09,","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,13,","22.2","2,0,04,","572.7","0","315.2","2,0","23.9",",,,0","0",",,,0","7.47","2,0","13.63","2,,,0","1.30","2,,,0"
"USC00418221","1911-02","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19110228","+,,0","19110228","+,,0","","","19110210",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,10,","","","","","","","43.1",",a,,0","0",",,,0","","","","","",""
"USC00418221","1911-03","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19110331","+,,0","19110331","+,,0","1","","19110325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418221","1911-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","39.8","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","3","1,0","","","19110417","+,3,0","19110430","+,,0","19110430","+,,0","1","","19110422",",,0","19110412",",1,0","4.4","3,0,17,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","35.0","1,0,12,","","","27.5","1,0","57.2",",,,0","0",",,,0","18.76","4,0","27.59","1,,,0","9.93","3,,,0"
"USC00418221","1911-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","138.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19110502",",,0","19110531","+,,0","19110531","+,,0","","","19110527",",,0","19110531",",1,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","38.3","1,0,31,","","","13.9","1,0","26.9",",,,0","0",",,,0","22.53","1,0","31.54","1,,,0","13.53",",,,0"
"USC00418221","1911-06","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","326.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110620",",,0","19110630","+,,0","19110630","+,,0","1","","19110617",",,0","19110616",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","43.9",",0,16,","","","0.0",",0","2.3",",,,0","0",",,,0","29.22",",0","38.86",",,,0","19.59",",,,0"
"USC00418221","1911-07","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","280.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19110726",",,0","19110731","+,,0","19110731","+,,0","","","19110713",",,0","19110712","+,,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","42.2",",0,12,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","27.37",",0","35.82",",,,0","18.92",",,,0"
"USC00418221","1911-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","284.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19110829",",1,0","19110831","+,,0","19110831","+,,0","","","19110828",",,0","19110820",",1,0","12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","42.8","1,0,20,","0.0","0","0.0","1,0","70.9",",,,0","0",",,,0","27.81","1,0","36.59","1,,,0","19.04","1,,,0"
"USC00418221","1911-09","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","236.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19110920",",,0","19110930","+,,0","19110930","+,,0","","","19110920",",,0","19110918",",,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","38.9",",0,18,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","26.21",",0","34.81",",,,0","17.61",",,,0"
