"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328872","1955-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","23.9","0","23.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","19550509","+,,0","19550531","+,,0","19550516",",,0","1","","19550528",",,0","19550522",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",T,0,16,","22.6",",,0,28,","36.1",",0,22,","","","159.1",",0","70.1",",,,0","0",",T,,0","13.97",",0","21.12",",,,0","6.83",",,,0"
"USC00328872","1955-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","47.2","0","23.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19550608",",,0","19550630","+,,0","19550630","+,,0","2","","19550602",",,0","19550630",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","32.8",",0,30,","","","88.4",",0","88.1",",,,0","0",",,,0","16.16",",0","22.80",",,,0","9.53",",,,0"
"USC00328872","1955-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","157.9","0","110.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19550710","+,,0","19550731","+,,0","19550707",",,0","1","","19550707",",,0","19550722",",,0","7.2",",0,10,+","0",",,0,31,+","0",",T,0,07,","33.0",",,0,07,","37.8",",0,22,","10.6","0","10.6",",0","67.3",",,,0","0",",T,,0","21.56",",0","28.71",",,,0","14.42",",,,0"
"USC00328872","1955-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","255.4","0","97.5","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","19550831",",1,0","19550831","+,,0","19550831","+,,0","","","19550804",",,0","19550819","+,2,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","36.7","2,0,19,+","19.5","0","8.9","2,0","41.0",",,,0","0",",,,0","21.58","3,0","30.12","2,,,0","13.03","1,,,0"
"USC00328872","1955-09","47.455","-101.1461","623.3","UNDERWOOD, ND US","273.2","0","17.8","1,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","4",",0","","","19550911",",1,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550904",",,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","37.2",",0,04,","179.2","0","159.7",",0","56.3",",,,0","0",",,,0","13.64","1,0","21.82",",,,0","5.46","1,,,0"
"USC00328872","1955-10","47.455","-101.1461","623.3","UNDERWOOD, ND US","273.2","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","22",",0","0",",0","7",",0","0",",0","2","","19551030","+,,0","19551031",",,0","19551005",",1,0","","","19551031",",,0","19551009",",,0","-7.8",",0,30,+","127",",,0,31,","0","1,T,0,05,","9.1",",,0,31,","30.6",",0,09,","488.8","0","309.6",",0","25.6",",,,0","0","1,T,,0","8.35",",0","17.01",",,,0","-0.32",",,,0"
"USC00328872","1955-11","47.455","-101.1461","623.3","UNDERWOOD, ND US","273.2","0","0.0",",0","13",",0","5",",0","0",",0","23",",","","","15",",0","30",",0","22",",0","0",",0","0",",0","","","19551116",",,0","19551118","+,,0","","","","","19551115",",,0","19551105",",,0","-26.7",",0,16,","254",",,0,18,+","","","16.5",",,0,15,","16.7",",0,05,","1338.8","0","850.0",",0","48.5",",,,0","","","-10.00",",0","-4.41",",,,0","-15.60",",,,0"
"USC00328872","1955-12","47.455","-101.1461","623.3","UNDERWOOD, ND US","273.2","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","","","25",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19551219",",,0","19551222","+,,0","","","","","19551214",",,0","19551223",",1,0","-33.9",",0,19,","203",",,0,22,+","","","3.0",",,0,14,","5.0","1,0,23,","2354.9","0","1016.1","1,0","8.2",",,,0","","","-15.59","1,0","-9.88","1,,,0","-21.30",",,,0"
"USC00328872","1956-01","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",","","","18",",0","31",",0","29",",0","0",",0","0",",0","","","19560121","+,,0","19560131","+,,0","","","","","19560128",",,0","19560106","+,,0","-30.6",",0,21,+","229",",,0,31,+","","","10.2",",,0,28,","1.1",",0,06,+","3374.4","0","1019.5",",0","23.1",",,,0","","","-14.55",",0","-9.17",",,,0","-19.93",",,,0"
"USC00328872","1956-02","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","","","0","3,0","15","3,0","26","3,0","23","1,0","0","1,0","0","1,0","","","19560217",",3,0","","","19560227",",3,0","","","19560216",",,0","19560207",",1,0","-30.6","3,0,17,","","","0","3,T,0,27,","1.8",",,0,16,","2.8","1,0,07,","4203.2","0","828.8","1,0","3.9",",,,0","0","3,T,,0","-13.47","3,0","-7.51","1,,,0","-19.42","3,,,0"
"USC00328872","1956-03","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","5","3,0","7",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19560313",",,0","","","19560311","+,3,0","","","19560328",",,0","19560325",",1,0","-25.6",",0,13,","","","51","3,,0,11,+","7.6",",,0,28,","11.7","1,0,25,","4926.7","0","723.5","1,0","26.6",",,,0","211","3,,,0","-5.97","1,0","0.14","1,,,0","-12.08",",,,0"
"USC00328872","1956-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19560428","+,,0","","","19560407","+,,0","","","19560406",",,0","19560421",",,0","-9.4",",0,28,+","","","8",",,0,07,+","0.5",",,0,06,","22.2",",0,21,","5433.6","0","506.9",",0","0.8",",,,0","16",",,,0","1.44",",0","8.46",",,,0","-5.59",",,,0"
"USC00328872","1956-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.8","0","0.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","2","","19560528",",,0","19560522",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","31.1",",0,22,","5665.0","0","231.4",",0","101.6",",,,0","0",",,,0","10.90",",0","18.04",",,,0","3.75",",,,0"
"USC00328872","1956-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","55.2","0","54.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560612",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","36.1",",0,12,","5697.9","0","32.9",",0","104.8",",,,0","0",",,,0","19.05",",0","26.73",",,,0","11.37",",,,0"
"USC00328872","1956-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","82.7","0","27.5",",0","14",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19560702",",,0","19560731","+,,0","19560731","+,1,0","","","19560703",",,0","19560726",",,0","7.8",",0,02,","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,03,","33.9",",0,26,","36.4","0","36.4",",0","136.2",",,,0","0","1,,,0","18.05",",0","24.93",",,,0","11.16",",,,0"
"USC00328872","1956-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","129.4","0","46.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","4","","19560831",",,0","19560816",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","32.8",",0,16,","73.1","0","36.7",",0","47.3",",,,0","0",",,,0","18.65",",0","26.47",",,,0","10.84",",,,0"
"USC00328872","1956-09","47.455","-101.1461","623.3","UNDERWOOD, ND US","131.6","0","2.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19560929",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560927",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","30.6",",0,27,","274.5","0","201.4",",0","9.1",",,,0","0",",,,0","11.70",",0","19.37",",,,0","4.02",",,,0"
"USC00328872","1956-10","47.455","-101.1461","623.3","UNDERWOOD, ND US","131.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561014",",,0","19561013",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","28.9",",0,13,","573.6","0","299.1",",0","6.8",",,,0","0",",,,0","8.68",",0","17.08",",,,0","0.29",",,,0"
"USC00328872","1956-11","47.455","-101.1461","623.3","UNDERWOOD, ND US","131.6","0","0.0",",0","10",",0","3",",0","0",",0","15",",0","","","1",",0","30",",0","8",",0","0",",0","0",",0","","","19561122",",,0","19561108","+,,0","","","","","19561106",",,0","19561101",",,0","-17.8",",0,22,","102",",,0,08,+","","","16.5",",,0,06,","11.1",",0,01,","1198.3","0","624.7",",0","34.8",",,,0","","","-2.49",",0","2.74",",,,0","-7.72",",,,0"
"USC00328872","1956-12","47.455","-101.1461","623.3","UNDERWOOD, ND US","131.6","0","0.0","1,0","10",",0","2",",0","0",",0","","","","","10","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19561217",",1,0","","","","","","","19561228",",,0","19561211",",1,0","-27.8","1,0,17,","","","","","3.8",",,0,28,","10.0","1,0,11,","1980.1","0","781.8","1,0","13.3",",,,0","","","-7.73","1,0","-2.30","1,,,0","-13.15","1,,,0"
"USC00328872","1957-01","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28","3,0","1","3,0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19570124",",,0","19570131","+,3,0","19570121",",3,0","","","19570121",",,0","19570108","+,,0","-35.0",",0,24,","178","3,,0,31,+","76","3,,0,21,","5.6",",,0,21,","0.0",",0,08,+","3082.0","0","1101.9",",0","11.2",",,,0","136","3,,,0","-17.21",",0","-11.74",",,,0","-22.68",",,,0"
"USC00328872","1957-02","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","26",",0","1",",0","19",",0","28",",0","22",",0","0",",0","0",",0","","","19570201",",,0","19570207","+,,0","19570201",",,0","","","19570201",",,0","19570228",",,0","-29.4",",0,01,","203",",,0,07,+","25",",,0,01,","1.0",",,0,01,","7.2",",0,28,","3935.9","0","853.9",",0","2.9",",,,0","54",",,,0","-12.16",",0","-6.05",",,,0","-18.28",",,,0"
"USC00328872","1957-03","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","16","1,0","6",",0","2","1,0","30","1,0","16",",0","0",",0","0",",0","","","19570316",",1,0","19570317","+,1,0","19570313",",,0","","","19570331",",,0","19570322",",,0","-20.0","1,0,16,","203","1,,0,17,+","152",",,0,13,","6.4",",,0,31,","17.2",",0,22,","4604.1","0","668.2",",0","17.1",",,,0","419",",,,0","-4.00","1,0","1.81",",,,0","-9.81","1,,,0"
"USC00328872","1957-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19570411",",,0","","","19570418",",,0","","","19570418",",,0","19570430",",,0","-16.1",",0,11,","","","152",",,0,18,","14.7",",,0,18,","27.8",",0,30,","5033.0","0","428.9",",0","23.3",",,,0","274",",,,0","4.04",",0","10.13",",,,0","-2.06",",,,0"
"USC00328872","1957-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.6","0","0.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570531","+,,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","27.8",",0,31,+","5214.5","0","181.5",",0","51.5",",,,0","0",",,,0","12.35","1,0","20.35",",,,0","4.36","1,,,0"
"USC00328872","1957-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","8.5","0","7.9","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570617",",,0","19570606",",1,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","29.4","1,0,06,","5290.0","0","75.5","1,0","116.6",",,,0","0",",,,0","15.96","1,0","22.62","1,,,0","9.31",",,,0"
"USC00328872","1957-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","144.2","0","135.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570708",",,0","19570731","+,,0","19570731","+,,0","","","19570728",",,0","19570711",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","36.1",",0,11,","1.4","0","1.4",",0","119.2",",,,0","0",",,,0","22.66",",0","30.00",",,,0","15.33",",,,0"
"USC00328872","1957-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","224.4","0","80.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570814",",,0","19570807",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","37.8",",0,07,","40.5","0","39.1",",0","40.9",",,,0","0",",,,0","19.66",",0","26.49",",,,0","12.83",",,,0"
"USC00328872","1957-09","47.455","-101.1461","623.3","UNDERWOOD, ND US","224.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570929",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","29.4",",0,29,","220.5","0","180.0",",0","21.4",",,,0","0",",,,0","12.33",",0","19.62",",,,0","5.04",",,,0"
"USC00328872","1957-10","47.455","-101.1461","623.3","UNDERWOOD, ND US","230.0","0","5.6",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","19571025",",,0","19571023",",,0","19571023",",,0","","","19571005",",,0","19571003",",,0","-13.3",",0,25,","25",",,0,23,","25",",,0,23,","8.1",",,0,05,","30.0",",0,03,","592.9","0","372.4",",0","29.2",",,,0","25",",,,0","6.50",",0","12.60",",,,0","0.40",",,,0"
"USC00328872","1957-11","47.455","-101.1461","623.3","UNDERWOOD, ND US","230.0","0","0.0",",0","3",",0","1",",0","0",",0","5","2,0","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19571130",",,0","19571109","+,2,0","19571107",",,0","","","19571107",",,0","19571101",",,0","-18.9",",0,30,","51","2,,0,09,+","51",",,0,07,","6.1",",,0,07,","18.3",",0,01,","1190.6","0","597.7",",0","7.2",",,,0","72",",,,0","-1.59",",0","3.78",",,,0","-6.96",",,,0"
"USC00328872","1957-12","47.455","-101.1461","623.3","UNDERWOOD, ND US","230.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571230",",,0","","","19571230",",,0","19571210",",,0","-31.7",",0,31,","102",",,0,31,+","102",",,0,30,","5.6",",,0,30,","10.0",",0,10,","1912.8","0","722.2",",0","6.4",",,,0","127",",,,0","-4.96",",0","1.48",",,,0","-11.41",",,,0"
"USC00328872","1958-01","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","","","3",",0","1",",0","0",",0","","","0","4,0","12","3,0","28","3,0","","","","","","","","","19580101",",3,0","","","19580131","+,4,0","","","19580125",",,0","","","-25.6","3,0,01,","","","0","4,,0,31,+","4.1",",,0,25,","","","","","","","7.4",",,,0","0","4,,,0","","","","","-15.56","3,,,0"
"USC00328872","1958-02","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","0.0",",0","4",",0","3",",0","0",",0","25",",0","2","2,0","15",",0","28",",0","22",",0","0",",0","0",",0","","","19580216",",,0","19580228",",,0","19580227",",2,0","","","19580227",",,0","19580226",",,0","-32.8",",0,16,","178",",,0,28,","102","2,,0,27,","14.0",",,0,27,","18.3",",0,26,","","","866.1",",0","26.5",",,,0","178","2,,,0","-12.60",",0","-6.55",",,,0","-18.64",",,,0"
"USC00328872","1958-03","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","0.0","1,0","4",",0","1",",0","0",",0","27",",0","1",",0","3","1,0","29","1,0","17",",0","0",",0","0",",0","","","19580305",",1,0","19580303","+,,0","19580322",",,0","","","19580322",",,0","19580331",",,0","-21.1","1,0,05,","203",",,0,03,+","38",",,0,22,","2.5",",,0,22,","13.3",",0,31,","","","676.3",",0","5.4",",,,0","77",",,,0","-4.31","1,0","0.40",",,,0","-9.02","1,,,0"
"USC00328872","1958-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580405",",,0","19580415",",,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","28.3",",0,15,","","","361.4",",0","12.2",",,,0","0",",,,0","6.29",",0","13.46",",,,0","-0.89",",,,0"
"USC00328872","1958-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","17.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580530","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","32.8",",0,30,+","","","153.2",",0","7.2",",,,0","0",",,,0","13.94",",0","22.87",",,,0","5.01",",,,0"
"USC00328872","1958-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","10.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19580620",",,0","19580630","+,,0","19580630","+,,0","","","19580604",",,0","19580630",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","31.7",",0,30,","","","115.7",",0","105.1",",,,0","0",",,,0","14.84",",0","21.80",",,,0","7.88",",,,0"
"USC00328872","1958-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","38.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580724",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","35.6",",0,24,","58.7","0","58.7",",0","123.2",",,,0","0",",,,0","17.69",",0","24.50",",,,0","10.88",",,,0"
"USC00328872","1958-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","","","95.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","","","19580831","+,2,0","19580831","+,,0","19580831","+,,0","","","19580823",",,0","19580809",",2,0","0.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","39.4","2,0,09,","94.4","0","35.7","2,0","9.4",",,,0","0",",,,0","20.41","2,0","29.28","2,,,0","11.54","2,,,0"
