"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130918","1900-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19000531","+,,E","19000529",",,E","","","","","0",",,E,31,+","30.9",",,E,29,","","","","","","","154.2",",,,E","","","","","",""
"GME00130918","1900-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19000630","+,,E","19000618",",,E","","","","","0",",,E,30,+","27.0",",,E,18,","","","","","","","160.1",",,,E","","","","","",""
"GME00130918","1900-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","19000731","+,,E","19000710",",,E","","","","","0",",,E,31,+","31.0",",,E,10,","","","","","","","229.7",",,,E","","","","","",""
"GME00130918","1900-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19000831","+,,E","19000814",",,E","","","","","0",",,E,31,+","27.7",",,E,14,","","","","","","","131.1",",,,E","","","","","",""
"GME00130918","1900-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19000930","+,,E","19000902",",,E","","","","","0",",,E,30,+","30.8",",,E,02,","","","","","","","77.2",",,,E","","","","","",""
"GME00130918","1900-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19001031","+,,E","19001003",",,E","","","","","0",",,E,31,+","20.8",",,E,03,","","","","","","","61.3",",,,E","","","","","",""
"GME00130918","1900-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19001112",",,E","19001111",",,E","","","","","60",",,E,12,","22.4",",,E,11,","","","","","","","45.4",",,,E","","","","","",""
"GME00130918","1900-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","13",",E","5",",E","2",",E","6",",","","","","","","","","","","","","","19001231",",,E","19001205",",,E","","","","","70",",,E,31,","83.0",",,E,05,","","","","","","","157.6",",,,E","","","","","",""
"GME00130918","1901-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19010130",",,E","19010127",",,E","","","","","290",",,E,30,","12.7",",,E,27,","","","","","","","49.3",",,,E","","","","","",""
"GME00130918","1901-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19010218",",,E","19010211",",,E","","","","","730",",,E,18,","15.4",",,E,11,","","","","","","","58.0",",,,E","","","","","",""
"GME00130918","1901-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","12",",E","0",",E","26",",","","","","","","","","","","","","","19010305",",,E","19010304",",,E","","","","","520",",,E,05,","14.6",",,E,04,","","","","","","","93.9",",,,E","","","","","",""
"GME00130918","1901-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","19010418",",,E","19010407",",,E","","","","","200",",,E,18,","20.6",",,E,07,","","","","","","","162.8",",,,E","","","","","",""
"GME00130918","1901-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19010531","+,,E","19010507",",,E","","","","","0",",,E,31,+","7.7",",,E,07,","","","","","","","34.2",",,,E","","","","","",""
"GME00130918","1901-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19010630","+,,E","19010602",",,E","","","","","0",",,E,30,+","44.9",",,E,02,","","","","","","","202.4",",,,E","","","","","",""
"GME00130918","1901-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19010731","+,,E","19010704",",,E","","","","","0",",,E,31,+","46.0",",,E,04,","","","","","","","241.9",",,,E","","","","","",""
"GME00130918","1901-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","13",",E","4",",E","0",",","","","","","","","","","","","","","19010831","+,,E","19010802",",,E","","","","","0",",,E,31,+","72.2",",,E,02,","","","","","","","305.8",",,,E","","","","","",""
"GME00130918","1901-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19010930","+,,E","19010911",",,E","","","","","0",",,E,30,+","13.3",",,E,11,","","","","","","","71.5",",,,E","","","","","",""
"GME00130918","1901-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19011031","+,,E","19011009",",,E","","","","","0",",,E,31,+","42.3",",,E,09,","","","","","","","77.3",",,,E","","","","","",""
"GME00130918","1901-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","10",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19011130",",,E","19011129",",,E","","","","","550",",,E,30,","23.4",",,E,29,","","","","","","","78.0",",,,E","","","","","",""
"GME00130918","1901-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19011205",",,E","19011209",",,E","","","","","580",",,E,05,","17.3",",,E,09,","","","","","","","94.1",",,,E","","","","","",""
"GME00130918","1902-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","12",",E","1",",E","26","5,","","","","","","","","","","","","","19020129","+,5,E","19020121",",,E","","","","","900","5,,E,29,+","27.6",",,E,21,","","","","","","","122.5",",,,E","","","","","",""
"GME00130918","1902-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19020202",",,E","19020214",",,E","","","","","880",",,E,02,","3.9",",,E,14,","","","","","","","17.3",",,,E","","","","","",""
"GME00130918","1902-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","15",",E","4",",E","31",",","","","","","","","","","","","","","19020318",",,E","19020328",",,E","","","","","920",",,E,18,","35.7",",,E,28,","","","","","","","238.6",",,,E","","","","","",""
"GME00130918","1902-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","19020401",",,E","19020426",",,E","","","","","480",",,E,01,","17.6",",,E,26,","","","","","","","86.0",",,,E","","","","","",""
"GME00130918","1902-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","25",",E","21",",E","2",",E","0",",","","","","","","","","","","","","","19020502",",,E","19020517",",,E","","","","","10",",,E,02,","32.5",",,E,17,","","","","","","","231.8",",,,E","","","","","",""
"GME00130918","1902-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19020630","+,,E","19020617",",,E","","","","","0",",,E,30,+","36.1",",,E,17,","","","","","","","177.1",",,,E","","","","","",""
"GME00130918","1902-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19020731","+,,E","19020720",",,E","","","","","0",",,E,31,+","23.5",",,E,20,","","","","","","","166.5",",,,E","","","","","",""
"GME00130918","1902-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19020831","+,,E","19020808",",,E","","","","","0",",,E,31,+","31.2",",,E,08,","","","","","","","142.9",",,,E","","","","","",""
"GME00130918","1902-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19020930","+,,E","19020906",",,E","","","","","0",",,E,30,+","24.8",",,E,06,","","","","","","","82.3",",,,E","","","","","",""
"GME00130918","1902-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19021031","+,,E","19021012",",,E","","","","","0",",,E,31,+","40.9",",,E,12,","","","","","","","119.3",",,,E","","","","","",""
"GME00130918","1902-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19021127",",,E","19021108",",,E","","","","","10",",,E,27,","3.7",",,E,08,","","","","","","","7.7",",,,E","","","","","",""
"GME00130918","1902-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","19021222",",,E","19021221",",,E","","","","","480",",,E,22,","24.4",",,E,21,","","","","","","","155.0",",,,E","","","","","",""
"GME00130918","1903-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19030125","+,,E","19030102",",,E","","","","","580",",,E,25,+","16.9",",,E,02,","","","","","","","74.2",",,,E","","","","","",""
"GME00130918","1903-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19030217",",,E","19030209",",,E","","","","","750",",,E,17,","11.4",",,E,09,","","","","","","","68.4",",,,E","","","","","",""
"GME00130918","1903-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","19030309",",,E","19030306",",,E","","","","","450",",,E,09,","9.6",",,E,06,","","","","","","","48.7",",,,E","","","","","",""
"GME00130918","1903-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","21",",E","16",",E","1",",E","21",",","","","","","","","","","","","","","19030418",",,E","19030417",",,E","","","","","460",",,E,18,","27.4",",,E,17,","","","","","","","185.9",",,,E","","","","","",""
"GME00130918","1903-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19030531","+,,E","19030517",",,E","","","","","0",",,E,31,+","26.0",",,E,17,","","","","","","","92.8",",,,E","","","","","",""
"GME00130918","1903-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19030630","+,,E","19030621",",,E","","","","","0",",,E,30,+","37.2",",,E,21,","","","","","","","144.0",",,,E","","","","","",""
"GME00130918","1903-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","25",",E","18",",E","4",",E","0",",","","","","","","","","","","","","","19030731","+,,E","19030730",",,E","","","","","0",",,E,31,+","58.5",",,E,30,","","","","","","","298.1",",,,E","","","","","",""
"GME00130918","1903-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19030831","+,,E","19030815",",,E","","","","","0",",,E,31,+","41.8",",,E,15,","","","","","","","205.0",",,,E","","","","","",""
"GME00130918","1903-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19030930","+,,E","19030913",",,E","","","","","0",",,E,30,+","24.4",",,E,13,","","","","","","","97.8",",,,E","","","","","",""
"GME00130918","1903-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","1",",E","2",",","","","","","","","","","","","","","19031020",",,E","19031018",",,E","","","","","50",",,E,20,","31.6",",,E,18,","","","","","","","157.8",",,,E","","","","","",""
"GME00130918","1903-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","14",",E","0",",E","11",",","","","","","","","","","","","","","19031128",",,E","19031121",",,E","","","","","310",",,E,28,","23.2",",,E,21,","","","","","","","143.0",",,,E","","","","","",""
"GME00130918","1903-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19031209","+,,E","19031206",",,E","","","","","300",",,E,09,+","23.7",",,E,06,","","","","","","","25.8",",,,E","","","","","",""
"GME00130918","1904-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19040118",",,E","19040117",",,E","","","","","570",",,E,18,","16.3",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"GME00130918","1904-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","9",",E","1",",E","29",",","","","","","","","","","","","","","19040224",",,E","19040218",",,E","","","","","800",",,E,24,","29.3",",,E,18,","","","","","","","128.4",",,,E","","","","","",""
"GME00130918","1904-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","19040301",",,E","19040310",",,E","","","","","650",",,E,01,","20.5",",,E,10,","","","","","","","69.6",",,,E","","","","","",""
"GME00130918","1904-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","19040409",",,E","19040408",",,E","","","","","200",",,E,09,","24.5",",,E,08,","","","","","","","137.7",",,,E","","","","","",""
"GME00130918","1904-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19040531","+,,E","19040523",",,E","","","","","0",",,E,31,+","38.3",",,E,23,","","","","","","","152.1",",,,E","","","","","",""
"GME00130918","1904-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19040630","+,,E","19040621",",,E","","","","","0",",,E,30,+","47.2",",,E,21,","","","","","","","202.7",",,,E","","","","","",""
"GME00130918","1904-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","13",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19040731","+,,E","19040714",",,E","","","","","0",",,E,31,+","39.5",",,E,14,","","","","","","","131.4",",,,E","","","","","",""
"GME00130918","1904-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19040831","+,,E","19040825",",,E","","","","","0",",,E,31,+","45.7",",,E,25,","","","","","","","196.6",",,,E","","","","","",""
"GME00130918","1904-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19040930","+,,E","19040916",",,E","","","","","0",",,E,30,+","29.0",",,E,16,","","","","","","","165.7",",,,E","","","","","",""
"GME00130918","1904-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","11",",E","2",",E","2",",","","","","","","","","","","","","","19041011",",,E","19041026",",,E","","","","","60",",,E,11,","28.2",",,E,26,","","","","","","","161.9",",,,E","","","","","",""
"GME00130918","1904-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","13",",E","9",",E","2",",E","8",",","","","","","","","","","","","","","19041125",",,E","19041109",",,E","","","","","180",",,E,25,","29.0",",,E,09,","","","","","","","130.9",",,,E","","","","","",""
"GME00130918","1904-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","19041209",",,E","19041201",",,E","","","","","520",",,E,09,","25.4",",,E,01,","","","","","","","108.0",",,,E","","","","","",""
"GME00130918","1905-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19050129",",,E","19050106",",,E","","","","","1200",",,E,29,","24.1",",,E,06,","","","","","","","143.9",",,,E","","","","","",""
"GME00130918","1905-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","19050216",",,E","19050205",",,E","","","","","1250",",,E,16,","27.5",",,E,05,","","","","","","","108.3",",,,E","","","","","",""
"GME00130918","1905-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","19050309",",,E","19050307",",,E","","","","","1020",",,E,09,","17.2",",,E,07,","","","","","","","125.9",",,,E","","","","","",""
"GME00130918","1905-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","19050409",",,E","19050407",",,E","","","","","450",",,E,09,","16.9",",,E,07,","","","","","","","94.9",",,,E","","","","","",""
"GME00130918","1905-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","10",",E","1",",E","1",",","","","","","","","","","","","","","19050523",",,E","19050509",",,E","","","","","50",",,E,23,","47.9",",,E,09,","","","","","","","137.4",",,,E","","","","","",""
"GME00130918","1905-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19050630","+,,E","19050601",",,E","","","","","0",",,E,30,+","22.4",",,E,01,","","","","","","","106.9",",,,E","","","","","",""
"GME00130918","1905-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19050731","+,,E","19050718",",,E","","","","","0",",,E,31,+","30.1",",,E,18,","","","","","","","155.7",",,,E","","","","","",""
"GME00130918","1905-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19050831","+,,E","19050806",",,E","","","","","0",",,E,31,+","73.2",",,E,06,","","","","","","","255.8",",,,E","","","","","",""
"GME00130918","1905-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19050930","+,,E","19050920",",,E","","","","","0",",,E,30,+","28.3",",,E,20,","","","","","","","144.3",",,,E","","","","","",""
"GME00130918","1905-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","16",",E","3",",E","27",",","","","","","","","","","","","","","19051012",",,E","19051010",",,E","","","","","470",",,E,12,","61.5",",,E,10,","","","","","","","241.0",",,,E","","","","","",""
"GME00130918","1905-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","12",",E","1",",E","24",",","","","","","","","","","","","","","19051117",",,E","19051109",",,E","","","","","550",",,E,17,","45.1",",,E,09,","","","","","","","145.2",",,,E","","","","","",""
"GME00130918","1905-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19051231",",,E","19051230",",,E","","","","","410",",,E,31,","22.1",",,E,30,","","","","","","","48.6",",,,E","","","","","",""
"GME00130918","1906-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19060127",",,E","19060108",",,E","","","","","670",",,E,27,","22.6",",,E,08,","","","","","","","106.0",",,,E","","","","","",""
"GME00130918","1906-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19060210",",,E","19060228",",,E","","","","","990",",,E,10,","12.6",",,E,28,","","","","","","","83.7",",,,E","","","","","",""
"GME00130918","1906-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","19060311",",,E","19060302",",,E","","","","","1000",",,E,11,","32.3",",,E,02,","","","","","","","188.9",",,,E","","","","","",""
"GME00130918","1906-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","19060401",",,E","19060427",",,E","","","","","880",",,E,01,","12.7",",,E,27,","","","","","","","85.2",",,,E","","","","","",""
"GME00130918","1906-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","23",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19060531","+,,E","19060531",",,E","","","","","0",",,E,31,+","28.5",",,E,31,","","","","","","","191.6",",,,E","","","","","",""
"GME00130918","1906-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","23",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19060630","+,,E","19060620",",,E","","","","","0",",,E,30,+","39.7",",,E,20,","","","","","","","201.2",",,,E","","","","","",""
"GME00130918","1906-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","19060731","+,,E","19060714",",,E","","","","","0",",,E,31,+","35.1",",,E,14,","","","","","","","193.4",",,,E","","","","","",""
"GME00130918","1906-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19060831","+,,E","19060819",",,E","","","","","0",",,E,31,+","24.8",",,E,19,","","","","","","","132.4",",,,E","","","","","",""
"GME00130918","1906-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19060930","+,,E","19060910",",,E","","","","","0",",,E,30,+","29.4",",,E,10,","","","","","","","220.0",",,,E","","","","","",""
"GME00130918","1906-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19061031","+,,E","19061026",",,E","","","","","0",",,E,31,+","6.8",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"GME00130918","1906-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19061130","+,,E","19061110",",,E","","","","","0",",,E,30,+","26.0",",,E,10,","","","","","","","74.1",",,,E","","","","","",""
