"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010047","1966-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","5.3","m","5.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19660404",",,m","19660401",",,m","19660429",",,m","1.7",",m,04,","3.8",",,m,01,","32.2",",m,29,","1088.7","m","57.7",",m","7.1",",,,m","16.59",",m","26.85",",,,m","6.32",",,,m"
"MXN00010047","1966-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","100.2","m","94.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660505",",,m","19660506",",,m","19660531","+,,m","6.1",",m,05,","14.0",",,m,06,","33.9",",m,31,+","1100.1","m","11.4",",m","32.5",",,,m","21.03",",m","30.67",",,,m","11.39",",,,m"
"MXN00010047","1966-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","222.7","m","122.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660601",",,m","19660621",",,m","19660604",",,m","11.1",",m,01,","26.9",",,m,21,","35.6",",m,04,","1100.1","m","0.0",",m","53.7",",,,m","22.42",",m","30.88",",,,m","13.95",",,,m"
"MXN00010047","1966-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","314.0","m","91.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660707",",,m","19660719",",,m","19660701",",,m","10.6",",m,07,","33.3",",,m,19,","32.2",",m,01,","0.0","m","0.0",",m","107.1",",,,m","21.28",",m","28.93",",,,m","13.63",",,,m"
"MXN00010047","1966-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","360.1","m","46.1",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805",",,m","19660807",",,m","19660807","+,,m","11.1",",m,05,","38.9",",,m,07,","30.0",",m,07,+","0.1","m","0.1",",m","226.5",",,,m","19.82",",m","26.29",",,,m","13.34",",,,m"
"MXN00010047","1966-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","385.7","m","25.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924",",,m","19660903",",,m","19660930","+,,m","5.0",",m,24,","5.8",",,m,03,","30.0",",m,30,+","14.2","m","14.1",",m","17.9",",,,m","18.72",",m","26.79",",,,m","10.64",",,,m"
"MXN00010047","1966-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","397.3","m","11.6",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19661030","+,,m","19661004",",,m","19661008",",,m","0.0",",m,30,+","23.4",",,m,04,","29.4",",m,08,","84.5","m","70.3",",m","57.7",",,,m","16.44",",m","25.32",",,,m","7.56",",,,m"
"MXN00010047","1966-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","397.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19661103",",,m","19661130","+,,m","19661113",",,m","-2.8",",m,03,","0.0",",,m,30,+","30.0",",m,13,","226.8","m","142.3",",m","0.0",",,,m","13.60",",m","25.00",",,,m","2.20",",,,m"
"MXN00010047","1966-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","397.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","19661217","+,,m","19661229",",,m","19661220","+,,m","-6.1",",m,17,+","14.0",",,m,29,","25.0",",m,20,+","484.7","m","257.9",",m","14.0",",,,m","10.01",",m","20.25",",,,m","-0.22",",,,m"
"MXN00010047","1967-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","24",",m","0","1,m","17","1,m","0","1,m","19670104",",,m","19670109",",,m","19670131","+,1,m","-6.7",",m,04,","14.0",",,m,09,","25.0","1,m,31,+","764.0","m","279.3","1,m","39.2",",,,m","8.97","1,m","19.65","1,,,m","-1.72",",,,m"
"MXN00010047","1967-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19670213",",,m","19670228",",,m","19670216",",,m","-5.0",",m,13,","1.8",",,m,28,","27.8",",m,16,","951.5","m","187.5",",m","1.8",",,,m","11.64",",m","22.69",",,,m","0.59",",,,m"
"MXN00010047","1967-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","1.7","m","1.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670325",",,m","19670321",",,m","19670312",",,m","0.6",",m,25,","2.3",",,m,21,","31.7",",m,12,","1033.0","m","81.5",",m","3.4",",,,m","15.76",",m","26.79",",,,m","4.72",",,,m"
"MXN00010047","1967-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","35.7","m","34.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670414",",,m","19670402",",,m","19670427",",,m","3.3",",m,14,","2.3",",,m,02,","32.8",",m,27,","1038.5","m","5.5",",m","2.3",",,,m","19.28",",m","30.23",",,,m","8.34",",,,m"
"MXN00010047","1967-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","108.2","m","72.5","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","19670530",",1,m","19670517",",,m","19670509",",,m","2.2","1,m,30,","7.4",",,m,17,","37.8",",m,09,","1044.1","m","5.6",",m","13.1",",,,m","20.51","1,m","30.49",",,,m","10.52","1,,,m"
"MXN00010047","1967-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","215.7","m","107.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670601",",,m","19670603",",,m","19670613",",,m","8.9",",m,01,","28.4",",,m,03,","35.0",",m,13,","1044.1","m","0.0",",m","86.4",",,,m","21.92",",m","29.93",",,,m","13.90",",,,m"
"MXN00010047","1967-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","266.0","m","50.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670728","+,,m","19670714",",,m","19670731",",,m","10.6",",m,28,+","42.9",",,m,14,","31.1",",m,31,","3.3","m","3.3",",m","126.6",",,,m","19.85",",m","27.12",",,,m","12.58",",,,m"
"MXN00010047","1967-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","308.1","m","42.1",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670806",",,m","19670823",",,m","19670801",",,m","10.0",",m,06,","43.2",",,m,23,","31.1",",m,01,","13.6","m","10.3",",m","215.6",",,,m","19.36",",m","25.98",",,,m","12.73",",,,m"
"MXN00010047","1967-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","313.1","m","5.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670930",",,m","19670904",",,m","19670913",",,m","6.7",",m,30,","25.4",",,m,04,","28.9",",m,13,","47.0","m","33.4",",m","81.6",",,,m","17.39",",m","24.02",",,,m","10.75",",,,m"
"MXN00010047","1967-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","313.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671031",",,m","19671007",",,m","19671006","+,,m","2.8",",m,31,","9.9",",,m,07,","28.9",",m,06,+","140.7","m","93.7",",m","29.9",",,,m","15.31",",m","24.28",",,,m","6.34",",,,m"
"MXN00010047","1967-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","313.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19671130",",,m","19671130","+,,m","19671128",",,m","-0.6",",m,30,","0.0",",,m,30,+","27.8",",m,28,","273.1","m","132.4",",m","0.0",",,,m","13.92",",m","25.29",",,,m","2.54",",,,m"
"MXN00010047","1967-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","313.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19671211",",,m","19671214",",,m","19671202","+,,m","-7.2",",m,11,","3.3",",,m,14,","25.0",",m,02,+","495.3","m","222.2",",m","3.9",",,,m","11.17",",m","20.40",",,,m","1.93",",,,m"
"MXN00010047","1968-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19680122",",,m","19680108",",,m","19680129",",,m","-6.1",",m,22,","0.8",",,m,08,","26.7",",m,29,","732.1","m","236.8",",m","0.8",",,,m","10.70",",m","20.99",",,,m","0.40",",,,m"
"MXN00010047","1968-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19680220",",,m","19680214",",,m","19680225",",,m","-1.7",",m,20,","10.7",",,m,14,","27.8",",m,25,","912.3","m","180.2",",m","37.6",",,,m","12.12",",m","21.57",",,,m","2.67",",,,m"
"MXN00010047","1968-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","1.1","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19680313",",,m","19680303",",,m","19680330",",,m","-5.0",",m,13,","20.6",",,m,03,","30.6",",m,30,","1089.4","m","177.1",",m","49.5",",,,m","12.66",",m","22.23",",,,m","3.09",",,,m"
"MXN00010047","1968-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","7.5","m","6.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680403",",,m","19680410",",,m","19680415",",,m","0.6",",m,03,","4.6",",,m,10,","31.7",",m,15,","1127.1","m","37.7",",m","7.9",",,,m","17.29",",m","27.26",",,,m","7.31",",,,m"
"MXN00010047","1968-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","70.1","m","62.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680513",",,m","19680521",",,m","19680527",",,m","5.0",",m,13,","0.3",",,m,21,","35.0",",m,27,","1131.2","m","4.1",",m","0.3",",,,m","20.22",",m","30.39",",,,m","10.05",",,,m"
"MXN00010047","1968-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","159.2","m","89.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680609","+,,m","19680614",",,m","19680612","+,,m","6.7",",m,09,+","15.5",",,m,14,","34.4",",m,12,+","1131.2","m","0.0",",m","34.9",",,,m","21.30",",m","31.37",",,,m","11.24",",,,m"
"MXN00010047","1968-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","205.0","m","45.8",",m","22",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731","+,,m","19680717",",,m","19680724","+,,m","11.1",",m,31,+","33.8",",,m,17,","29.4",",m,24,+","1.9","m","1.9",",m","99.9",",,,m","19.75",",m","26.62",",,,m","12.87",",,,m"
"MXN00010047","1968-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","254.6","m","49.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680824",",,m","19680817",",,m","19680816",",,m","10.0",",m,24,","21.8",",,m,17,","35.0",",m,16,","3.3","m","1.4",",m","77.5",",,,m","19.89",",m","27.45",",,,m","12.33",",,,m"
"MXN00010047","1968-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","274.8","m","20.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680916","+,,m","19680911",",,m","19680917",",,m","9.4",",m,16,+","29.5",",,m,11,","30.0",",m,17,","17.0","m","13.7",",m","122.2",",,,m","18.55",",m","24.99",",,,m","12.11",",,,m"
"MXN00010047","1968-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","292.7","m","17.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031","+,,m","19681006",",,m","19681017","+,,m","4.4",",m,31,+","21.3",",,m,06,","28.9",",m,17,+","42.8","m","25.8",",m","51.4",",,,m","18.08",",m","27.15",",,,m","9.01",",,,m"
"MXN00010047","1968-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","292.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19681128",",,m","19681114",",,m","19681101",",,m","-2.8",",m,28,","14.7",",,m,14,","27.2",",m,01,","179.7","m","136.9",",m","16.0",",,,m","13.77",",m","23.46",",,,m","4.08",",,,m"
"MXN00010047","1968-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","292.7","m","0.0","3,m","5","3,m","3","3,m","0","3,m","0","3,m","4","3,m","0","3,m","13","3,m","0","3,m","19681204",",3,m","19681231",",3,m","19681215",",3,m","-1.7","3,m,04,","18.8","3,,m,31,","24.4","3,m,15,","362.9","m","183.2","3,m","27.9","3,,,m","11.79","3,m","20.15","3,,,m","3.43","3,,,m"
"MXN00010047","1969-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19690123","+,,m","19690101",",,m","19690125",",,m","-1.1",",m,23,+","6.1",",,m,01,","25.6",",m,25,","561.7","m","198.8",",m","9.1",",,,m","11.92",",m","22.08",",,,m","1.76",",,,m"
