"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459074","1945-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19450121",",,0","19450131","+,,0","19450115",",,0","","","19450107",",,0","19450108",",,0","-8.9",",0,21,","25",",,0,31,+","51",",,0,15,","10.9",",,0,07,","14.4",",0,08,","","","559.5",",0","29.7",",,,0","81",",,,0","0.29",",0","2.99",",,,0","-2.42",",,,0"
"USC00459074","1945-02","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19450220","+,,0","19450202",",,0","19450202",",,0","","","19450202",",,0","19450224","+,,0","-6.7",",0,20,+","127",",,0,02,","86",",,0,02,","13.0",",,0,02,","13.3",",0,24,+","","","434.7",",0","52.9",",,,0","180",",,,0","2.81",",0","7.45",",,,0","-1.84",",,,0"
"USC00459074","1945-03","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19450305",",,0","19450308",",,0","19450308",",,0","","","19450326",",,0","19450331",",,0","-8.9",",0,05,","25",",,0,08,","13",",,0,08,","1.8",",,0,26,","21.1",",0,31,","","","400.5",",0","8.9",",,,0","13",",,,0","5.41",",0","11.51",",,,0","-0.68",",,,0"
"USC00459074","1945-04","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","19450410","+,1,0","19450430","+,,0","19450430","+,,0","","","19450408",",,0","19450421",",,0","-2.2","1,0,10,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","24.4",",0,21,","","","243.0",",0","12.4",",,,0","0",",,,0","9.87","1,0","16.73",",,,0","3.01","1,,,0"
"USC00459074","1945-05","47.42895","-120.31002","190.8","WENATCHEE, WA US","17.9","0","17.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","19450517",",,0","19450531","+,,0","19450531","+,,0","","","19450517",",,0","19450531",",1,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","32.2","1,0,31,","","","81.4","1,0","20.9",",,,0","0",",,,0","16.18","1,0","23.53","1,,,0","8.83",",,,0"
"USC00459074","1945-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","68.2","0","50.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19450615",",,0","19450630","+,,0","19450630","+,,0","","","19450606",",,0","19450626",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","33.9",",0,26,","","","33.5",",0","12.0",",,,0","0",",,,0","18.89",",0","25.63",",,,0","12.15",",,,0"
"USC00459074","1945-07","47.42895","-120.31002","190.8","WENATCHEE, WA US","238.4","0","170.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19450718",",,0","19450731","+,,0","19450731","+,,0","","","19450722",",,0","19450710",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","37.2",",0,10,","1.7","0","1.7",",0","0.0",",T,,0","0",",,,0","23.77",",0","31.59",",,,0","15.95",",,,0"
"USC00459074","1945-08","47.42895","-120.31002","190.8","WENATCHEE, WA US","384.1","0","145.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19450819",",,0","19450831","+,,0","19450831","+,,0","1","","19450811",",,0","19450807",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","37.2",",0,07,","5.3","0","3.6",",0","1.3",",,,0","0",",,,0","22.92",",0","31.23",",,,0","14.60",",,,0"
"USC00459074","1945-09","47.42895","-120.31002","190.8","WENATCHEE, WA US","402.7","0","18.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19450928","+,,0","19450930","+,,0","19450930","+,,0","","","19450921",",,0","19450915","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","32.2",",0,15,+","90.4","0","85.1",",0","2.9",",,,0","0",",,,0","16.12",",0","23.92",",,,0","8.31",",,,0"
"USC00459074","1945-11","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0","1,0","10",",0","4",",0","0",",0","10",",0","4",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19451110",",,0","19451113","+,,0","19451127",",,0","","","19451127",",,0","19451103",",1,0","-8.9",",0,10,","102",",,0,13,+","102",",,0,27,","9.4",",,0,27,","17.8","1,0,03,","","","484.4","1,0","26.0",",,,0","269",",,,0","1.75","1,0","6.02","1,,,0","-2.52",",,,0"
"USC00459074","1945-12","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0",",0","15",",0","8",",0","0",",0","10",",0","3",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19451214",",,0","19451223","+,,0","19451222",",,0","","","19451228",",,0","19451207",",,0","-11.1",",0,14,","178",",,0,23,+","127",",,0,22,","17.0",",,0,28,","12.2",",0,07,","","","590.1",",0","58.7",",,,0","229",",,,0","-0.70",",0","2.12",",,,0","-3.52",",,,0"
"USC00459074","1946-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","13",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19460127",",,0","19460124",",,0","19460124",",,0","","","19460124",",,0","19460119",",,0","-13.3",",0,27,","305",",,0,24,","292",",,0,24,","27.7",",,0,24,","10.0",",0,19,","","","613.6",",0","42.7",",,,0","386",",,,0","-1.46",",0","2.84",",,,0","-5.76",",,,0"
"USC00459074","1946-02","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","","","3","4,0","2","4,0","0","4,0","19","4,0","0","4,0","","","","","","","","","","","","","","","19460208","+,4,0","19460227",",4,0","","","19460227",",4,0","","","","","203","4,,0,08,+","13","4,,0,27,","13.2","4,,0,27,","","","","","","","17.1","4,,,0","13","4,,,0","","","","","",""
"USC00459074","1946-03","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19460328",",,0","19460331","+,,0","19460331","+,,0","","","19460329",",,0","19460327",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","22.2",",0,27,","","","363.8",",0","17.1",",,,0","0",",,,0","6.60",",0","12.86",",,,0","0.33",",,,0"
"USC00459074","1946-04","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19460407","+,,0","19460430","+,,0","19460430","+,,0","","","19460421",",,0","19460426",",,0","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","29.4",",0,26,","","","221.9",",0","0.3",",,,0","0",",,,0","10.98",",0","17.95",",,,0","4.01",",,,0"
"USC00459074","1946-05","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","20.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19460501",",,0","19460531","+,,0","19460531","+,,0","","","19460527",",,0","19460508",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","31.7",",0,08,","","","56.2",",0","15.5",",,,0","0",",,,0","17.17",",0","24.78",",,,0","9.56",",,,0"
"USC00459074","1946-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","29.4","4,0","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","22","4,0","2","4,0","","","19460607",",4,0","19460630","+,4,0","19460630","+,4,0","","","19460614",",4,0","19460621",",4,0","5.0","4,0,07,","0","4,,0,30,+","0","4,,0,30,+","11.7","4,,0,14,","33.3","4,0,21,","","","36.4","4,0","18.1","4,,,0","0","4,,,0","18.06","4,0","24.69","4,,,0","11.43","4,,,0"
"USC00459074","1946-10","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","19461030",",1,0","19461031","+,1,0","19461031","+,1,0","","","19461020",",1,0","19461014",",1,0","-4.4","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,20,","21.7","1,0,14,","","","288.4","1,0","19.7","1,,,0","0","1,,,0","8.72","1,0","14.92","1,,,0","2.52","1,,,0"
"USC00459074","1946-12","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0",",0","4",",0","2",",0","0",",0","9",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","1","","19461231","+,,0","19461202","+,,0","19461202",",,0","","","19461213",",,0","19461211",",,0","-11.1",",0,31,+","127",",,0,02,+","3",",,0,02,","7.1",",,0,13,","17.2",",0,11,","","","579.8",",0","14.0",",,,0","3",",,,0","-0.37",",0","2.86",",,,0","-3.60",",,,0"
"USC00459074","1947-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","19",",0","1",",0","0","1,0","29","1,0","14",",0","0",",0","0",",0","","","19470115",",1,0","19470131","+,,0","19470130",",,0","","","19470126",",,0","19470125",",,0","-15.6","1,0,15,","51",",,0,31,+","46",",,0,30,","3.3",",,0,26,","10.6",",0,25,","","","665.7",",0","12.0",",,,0","82",",,,0","-3.91","1,0","0.91",",,,0","-8.72","1,,,0"
"USC00459074","1947-02","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","19470209","+,,0","19470202","+,,0","19470201",",,0","","","19470202",",,0","19470224",",,0","-12.2",",0,09,+","178",",,0,02,+","135",",,0,01,","10.2",",,0,02,","17.8",",0,24,","","","504.4",",0","20.4",",,,0","236",",,,0","0.32",",0","5.85",",,,0","-5.21",",,,0"
"USC00459074","1947-03","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","","","4","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19470331","+,5,0","19470331","+,5,0","","","19470310",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","1.3","5,,0,10,","","","","","","","2.8","5,,,0","0","5,,,0","","","","","",""
"USC00459074","1947-04","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","1.1","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","19470407",",2,0","19470430","+,2,0","19470430","+,2,0","","","19470409",",2,0","19470428",",2,0","0.6","2,0,07,","0","2,,0,30,+","0","2,,0,30,+","3.0","2,,0,09,","29.4","2,0,28,","","","165.9","2,0","3.6","2,,,0","0","2,,,0","12.45","2,0","20.10","2,,,0","4.80","2,,,0"
"USC00459074","1947-05","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","40.9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","19470503",",1,0","19470531","+,1,0","19470531","+,1,0","","","19470507","+,1,0","19470527",",1,0","5.0","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,07,+","35.6","1,0,27,","","","40.9","1,0","0.0","1,T,,0","0","1,,,0","18.33","1,0","25.80","1,,,0","10.87","1,,,0"
"USC00459074","1947-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","27.9","3,0","7","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","","","19470604",",3,0","19470630","+,3,0","19470630","+,3,0","","","19470608",",3,0","19470625",",3,0","8.9","3,0,04,","0","3,,0,30,+","0","3,,0,30,+","7.1","3,,0,08,","32.8","3,0,25,","","","25.0","3,0","15.2","3,,,0","0","3,,,0","18.44","3,0","24.47","3,,,0","12.41","3,,,0"
"USC00459074","1947-08","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","94.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19470831","+,,0","19470831","+,,0","19470831","+,,0","","","19470830",",,0","19470803",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","33.9",",0,03,","","","5.0",",0","2.5",",,,0","0",",,,0","21.22",",0","28.46",",,,0","13.98",",,,0"
"USC00459074","1947-09","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","25.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19470914",",,0","19470930","+,,0","19470930","+,,0","","","19470907",",,0","19470913",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","31.7",",0,13,","","","43.0",",0","15.0",",,,0","0",",,,0","17.75",",0","24.90",",,,0","10.61",",,,0"
"USC00459074","1947-10","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","2.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19471023","+,,0","19471031","+,,0","19471031","+,,0","","","19471020",",,0","19471001",",,0","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","26.7",",0,01,","","","245.5",",0","45.4",",,,0","0",",,,0","10.48",",0","15.34",",,,0","5.61",",,,0"
"USC00459074","1947-11","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0","4,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","11","3,0","0","3,0","0","3,0","0","3,0","","","19471124","+,3,0","19471130","+,2,0","19471130","+,2,0","","","19471115",",2,0","19471102",",3,0","-2.8","3,0,24,+","0","2,,0,30,+","0","2,,0,30,+","5.8","2,,0,15,","15.6","3,0,02,","","","349.9","3,0","10.9","2,,,0","0","2,,,0","4.98","4,0","9.33","3,,,0","0.64","3,,,0"
"USC00459074","1947-12","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0","3,0","7","2,0","1","2,0","0","2,0","4","2,0","0","2,0","0","3,0","22","3,0","3","2,0","0","2,0","0","2,0","","","19471211",",3,0","19471213","+,2,0","19471217","+,2,0","","","19471203",",2,0","19471202",",2,0","-8.3","3,0,11,","25","2,,0,13,+","10","2,,0,17,+","3.3","2,,0,03,","8.9","2,0,02,","","","491.3","2,0","10.4","2,,,0","20","2,,,0","0.80","3,0","3.41","2,,,0","-1.82","3,,,0"
"USC00459074","1948-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","29","1,0","2","1,0","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19480129","+,1,0","19480107",",1,0","19480107",",1,0","","","19480107",",1,0","19480124",",1,0","-12.8","1,0,29,+","102","1,,0,07,","94","1,,0,07,","18.5","1,,0,07,","10.0","1,0,24,","","","643.5","1,0","29.2","1,,,0","166","1,,,0","-3.12","1,0","0.74","1,,,0","-6.98","1,,,0"
"USC00459074","1948-05","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","7.8",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19480502",",,0","19480531","+,,0","19480531","+,,0","","","19480520",",,0","19480527",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","28.9",",0,27,","","","156.3",",0","82.2",",,,0","0",",,,0","13.54",",0","18.95",",,,0","8.14",",,,0"
"USC00459074","1948-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","128.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19480619","+,,0","19480630","+,,0","19480630","+,,0","","","19480616",",,0","19480607","+,1,0","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","38.9","1,0,07,+","","","4.2","1,0","81.2",",,,0","0",",,,0","22.63","1,0","30.85","1,,,0","14.41",",,,0"
"USC00459074","1948-07","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","99.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480706",",,0","19480718",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","36.7",",0,18,","9.7","0","9.7",",0","19.3",",,,0","0",",,,0","21.21",",0","28.44",",,,0","13.99",",,,0"
"USC00459074","1948-08","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","80.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19480831","+,,0","19480831","+,,0","19480831","+,,0","","","19480815",",,0","19480801",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","35.6",",0,01,","14.7","0","5.0",",0","12.9",",,,0","0",",,,0","20.75",",0","27.65",",,,0","13.85",",,,0"
"USC00459074","1948-09","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","28.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480926",",,0","19480914",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","33.9",",0,14,","102.0","0","87.3",",0","33.1",",,,0","0",",,,0","16.38",",0","23.94",",,,0","8.82",",,,0"
"USC00459074","1948-10","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19481028",",,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481015",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","22.2",",0,15,","390.1","0","288.1",",0","8.2",",,,0","0",",,,0","9.04",",0","15.88",",,,0","2.20",",,,0"
"USC00459074","1948-11","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0",",0","9",",0","4",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19481127","+,,0","19481119",",,0","19481119",",,0","","","19481119",",,0","19481104",",,0","-4.4",",0,27,+","25",",,0,19,","15",",,0,19,","9.1",",,0,19,","13.3",",0,04,","836.5","0","446.4",",0","30.3",",,,0","15",",,,0","3.45",",0","8.01",",,,0","-1.10",",,,0"
"USC00459074","1948-12","47.42895","-120.31002","190.8","WENATCHEE, WA US","","","0.0",",0","15",",0","6",",0","0",",0","27",",0","8",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19481227",",,0","19481209",",,0","19481209",",,0","","","19481209",",,0","19481220",",,0","-18.3",",0,27,","406",",,0,09,","297",",,0,09,","21.8",",,0,09,","10.0",",0,20,","1554.0","0","717.5",",0","67.9",",,,0","689",",,,0","-4.81",",0","-0.79",",,,0","-8.84",",,,0"
"USC00459074","1949-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","19490124",",,0","19490101",",,0","19490121",",,0","","","19490121",",,0","19490108",",,0","-23.3",",0,24,","330",",,0,01,","38",",,0,21,","2.5",",,0,21,","3.3",",0,08,","2489.9","0","935.9",",0","4.0",",,,0","71",",,,0","-11.86",",0","-6.98",",,,0","-16.74",",,,0"
"USC00459074","1949-02","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","27",",0","7",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","19490213",",,0","19490208","+,,0","19490203",",,0","","","19490216",",,0","19490217",",,0","-18.9",",0,13,","432",",,0,08,+","94",",,0,03,","10.9",",,0,16,","14.4",",0,17,","3104.6","0","614.7",",0","38.2",",,,0","412",",,,0","-3.62",",0","1.79",",,,0","-9.04",",,,0"
"USC00459074","1949-03","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19490301",",,0","19490316",",,0","19490316",",,0","","","19490316",",,0","19490324",",,0","-3.9",",0,01,","51",",,0,16,","51",",,0,16,","11.2",",,0,16,","17.2",",0,24,","3486.9","0","382.3",",0","26.3",",,,0","51",",,,0","6.00",",0","11.12",",,,0","0.88",",,,0"
"USC00459074","1949-04","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490424","+,,0","19490418",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","27.2",",0,18,","3674.9","0","188.0",",0","0.0",",T,,0","0",",,,0","12.07",",0","19.89",",,,0","4.24",",,,0"
"USC00459074","1949-05","47.42895","-120.31002","190.8","WENATCHEE, WA US","44.5","0","44.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","","","19490518",",,0","19490513","+,,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","33.9",",0,13,+","3745.4","0","70.5",",0","0.8",",,,0","0",",,,0","17.49",",0","25.02",",,,0","9.96",",,,0"
"USC00459074","1949-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","80.6","0","36.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19490630",",,0","19490630","+,,0","19490617",",,0","","","19490630","+,,0","19490607",",,0","6.1",",0,30,","0",",,0,30,+","0",",T,0,17,","0.0",",T,0,30,+","35.0",",0,07,","3774.8","0","29.4",",0","0.0",",T,,0","0",",T,,0","18.56",",0","26.31",",,,0","10.80",",,,0"
"USC00459074","1949-07","47.42895","-120.31002","190.8","WENATCHEE, WA US","200.3","0","119.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490721","+,,0","19490731","+,,0","19490731","+,,0","","","19490719",",,0","19490715","+,,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","36.7",",0,15,+","0.8","0","0.8",",0","0.5",",,,0","0",",,,0","22.17",",0","29.46",",,,0","14.88",",,,0"
"USC00459074","1949-08","47.42895","-120.31002","190.8","WENATCHEE, WA US","324.0","0","123.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490826",",,0","19490831","+,,0","19490831","+,,0","3","","19490802",",,0","19490801",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","37.2",",0,01,","4.1","0","3.3",",0","4.1",",,,0","0",",,,0","22.22",",0","29.92",",,,0","14.52",",,,0"
"USC00459074","1949-09","47.42895","-120.31002","190.8","WENATCHEE, WA US","366.2","0","42.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","19490920",",,0","19490930","+,,0","19490930","+,,0","1","","19490905",",,0","19490902",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","35.0",",0,02,","64.9","0","60.8",",0","13.4",",,,0","0",",,,0","17.71",",0","25.03",",,,0","10.39",",,,0"
"USC00459074","1949-10","47.42895","-120.31002","190.8","WENATCHEE, WA US","366.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491028",",,0","19491001",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","21.7",",0,01,","354.9","0","290.0",",0","18.4",",,,0","0",",,,0","8.98",",0","15.34",",,,0","2.62",",,,0"
"USC00459074","1949-11","47.42895","-120.31002","190.8","WENATCHEE, WA US","366.2","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","7","","19491130","+,,0","19491130","+,,0","19491130","+,,0","","","19491124",",,0","19491126",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","17.2",",0,26,","710.7","0","355.8",",0","33.4",",,,0","0",",,,0","6.47",",0","10.79",",,,0","2.15",",,,0"
"USC00459074","1949-12","47.42895","-120.31002","190.8","WENATCHEE, WA US","366.2","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","19491221","+,,0","19491226",",,0","19491226",",,0","","","19491226",",,0","19491228",",,0","-10.6",",0,21,+","102",",,0,26,","79",",,0,26,","2.5",",,0,26,","19.4",",0,28,","1252.4","0","541.7",",0","7.4",",,,0","137",",,,0","0.86",",0","5.86",",,,0","-4.15",",,,0"
"USC00459074","1950-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","30",",0","9",",0","12",",0","31",",0","27",",0","0",",0","0",",0","10","","19500130",",,0","19500129","+,,0","19500119",",,0","","","19500119",",,0","19500123",",,0","-27.2",",0,30,","381",",,0,29,+","132",",,0,19,","8.9",",,0,19,","10.6",",0,23,","2202.2","0","949.8",",0","50.4",",,,0","739",",,,0","-12.30",",0","-7.86",",,,0","-16.75",",,,0"
