"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0004","2013-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20130409","+,,N","20130412",",,N","20130420","+,,N","0",",T,N,09,+","0",",T,N,12,","11.4",",,N,20,+","46.6",",,,N","0",",T,,N"
"US1MAES0004","2013-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","110.5",",,,N","0",",,,N"
"US1MAES0004","2013-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","17",",N","11",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,08,","198.2",",,,N","0",",,,N"
"US1MAES0004","2013-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","6",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130701",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,01,","121.6",",,,N","0",",,,N"
"US1MAES0004","2013-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,09,","61.4",",,,N","0",",,,N"
"US1MAES0004","2013-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130902",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,02,","94.2",",,,N","0",",,,N"
"US1MAES0004","2013-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","2",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131006",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,06,","22.7",",,,N","0",",,,N"
"US1MAES0004","2013-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","4",",N","1",",N","0",",N","0",",N","20131123",",,N","20131123",",,N","20131127",",,N","3",",,N,23,","3",",,N,23,","40.9",",,N,27,","65.8",",,,N","3",",,,N"
"US1MAES0004","2013-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","10",",N","2",",N","22","2,N","5",",N","20131217",",2,N","20131215",",,N","20131215",",,N","381","2,,N,17,","198",",,N,15,","30.5",",,N,15,","113.6",",,,N","485",",,,N"
"US1MAES0004","2014-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","8",",N","0",",N","27",",N","5",",N","20140103",",,N","20140103",",,N","20140114",",,N","381",",,N,03,","180",",,N,03,","19.1",",,N,14,","81.3",",,,N","544",",,,N"
"US1MAES0004","2014-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","8",",N","2",",N","28",",N","6",",N","20140219",",,N","20140205",",,N","20140213",",,N","610",",,N,19,","279",",,N,05,","29.0",",,N,13,","123.5",",,,N","875",",,,N"
"US1MAES0004","2014-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","6",",N","1",",N","29",",N","2",",N","20140306","+,,N","20140313",",,N","20140330",",,N","356",",,N,06,+","58",",,N,13,","61.2",",,N,30,","125.9",",,,N","109",",,,N"
"US1MAES0004","2014-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","6",",N","0",",N","0",",N","1",",N","20140417","+,,N","20140416",",,N","20140423","+,,N","0",",T,N,17,+","25",",,N,16,","12.7",",,N,23,+","67.6",",,,N","25",",,,N"
"US1MAES0004","2014-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","67.2",",,,N","0",",,,N"
"US1MAES0004","2014-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","20140605",",4,N","0","4,,N,30,+","0","4,,N,30,+","10.4","4,,N,05,","22.1","4,,,N","0","4,,,N"
"US1MAES0004","2014-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","11",",N","3",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140704",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,04,","165.0",",,,N","0",",,,N"
"US1MAES0004","2014-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,13,","81.1",",,,N","0",",,,N"
"US1MAES0004","2014-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140906",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,06,","27.7",",,,N","0",",,,N"
"US1MAES0004","2014-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,23,","156.0",",,,N","0",",,,N"
"US1MAES0004","2014-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","9",",N","2",",N","5",",N","3",",N","20141128","+,,N","20141126",",,N","20141126",",,N","102",",,N,28,+","76",",,N,26,","32.3",",,N,26,","115.6",",,,N","163",",,,N"
"US1MAES0004","2014-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","8",",N","1",",N","0","1,N","0",",N","20141211","+,1,N","20141211","+,,N","20141209",",,N","13","1,,N,11,+","13",",,N,11,+","98.8",",,N,09,","185.9",",,,N","34",",,,N"
"US1MAES0004","2015-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","7",",N","1",",N","15",",N","4",",N","20150127",",,N","20150127",",,N","20150127",",,N","737",",,N,27,","559",",,N,27,","33.3",",,N,27,","101.5",",,,N","999",",,,N"
"US1MAES0004","2015-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","8",",N","1",",N","28",",N","11",",N","20150209",",,N","20150202",",,N","20150202",",,N","914",",,N,09,","434",",,N,02,","29.0",",,N,02,","97.4",",,,N","1447",",,,N"
"US1MAES0004","2015-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","8",",N","0",",N","31",",N","6",",N","20150303","+,,N","20150315",",,N","20150314",",,N","711",",,N,03,+","58",",,N,15,","15.7",",,N,14,","58.6",",,,N","218",",,,N"
"US1MAES0004","2015-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","0",",N","9",",N","0",",N","20150401",",,N","20150409",",,N","20150420",",,N","178",",,N,01,","15",",,N,09,","25.1",",,N,20,","61.6",",,,N","25",",,,N"
"US1MAES0004","2015-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6",",N","2",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,31,","47.0",",,,N","0",",,,N"
"US1MAES0004","2015-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","5",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,02,","161.9",",,,N","0",",,,N"
"US1MAES0004","2015-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150701",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","48.4",",,,N","0",",,,N"
"US1MAES0004","2015-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,21,","45.8",",,,N","0",",,,N"
"US1MAES0004","2015-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,30,","83.0",",,,N","0",",,,N"
"US1MAES0004","2015-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151018",",,N","20151028",",,N","0",",,N,31,+","0",",T,N,18,","15.5",",,N,28,","44.6",",,,N","0",",T,,N"
"US1MAES0004","2015-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20151130","+,1,N","20151114",",1,N","20151120",",1,N","0","1,,N,30,+","0","1,T,N,14,","24.6","1,,N,20,","53.1","1,,,N","0","1,T,,N"
"US1MAES0004","2015-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","10",",N","1",",N","3",",N","1",",N","20151229",",,N","20151229",",,N","20151229",",,N","76",",,N,29,","79",",,N,29,","30.7",",,N,29,","115.6",",,,N","82",",,,N"
"US1MAES0004","2016-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","5",",N","4",",N","1",",N","23",",N","3",",N","20160119","+,,N","20160118",",,N","20160110",",,N","76",",,N,19,+","86",",,N,18,","36.8",",,N,10,","62.1",",,,N","136",",,,N"
"US1MAES0004","2016-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","6",",N","0",",N","15",",N","4",",N","20160208",",,N","20160206",",,N","20160206",",,N","330",",,N,08,","208",",,N,06,","24.9",",,N,06,","97.1",",,,N","483",",,,N"
"US1MAES0004","2016-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","8",",N","0",",N","2",",N","2",",N","20160321",",,N","20160321",",,N","20160315",",,N","51",",,N,21,","155",",,N,21,","22.4",",,N,15,","92.5",",,,N","185",",,,N"
"US1MAES0004","2016-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","6",",N","1",",N","3",",N","2",",N","20160404",",,N","20160404",",,N","20160407",",,N","109",",,N,04,","109",",,N,04,","30.2",",,N,07,","64.4",",,,N","142",",,,N"
"US1MAES0004","2016-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","6",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160509",",,N","20160502",",,N","0",",,N,31,+","0",",T,N,09,","8.1",",,N,02,","38.5",",,,N","0",",T,,N"
"US1MAES0004","2016-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","","","","","","","0",",N","0",",N","20160630","+,,N","20160630","+,,N","","","0",",,N,30,+","0",",,N,30,+","","","","","0",",,,N"
"US1MAES0004","2016-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160718",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,18,","40.8",",,,N","0",",,,N"
"US1MAES0004","2016-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,22,","59.4",",,,N","0",",,,N"
"US1MAES0004","2016-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160919",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,19,","62.5",",,,N","0",",,,N"
"US1MAES0004","2016-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","6",",N","4",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161022",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,22,","205.9",",,,N","0",",,,N"
"US1MAES0004","2016-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","20161120",",,N","20161121",",,N","20161115",",,N","0",",T,N,20,","3",",,N,21,","28.2",",,N,15,","68.0",",,,N","3",",,,N"
"US1MAES0004","2016-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","6",",N","1",",N","9",",N","3",",N","20161217",",,N","20161217",",,N","20161229",",,N","157",",,N,17,","147",",,N,17,","30.5",",,N,29,","93.7",",,,N","318",",,,N"
"US1MAES0004","2017-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","17",",N","10",",N","1",",N","5",",N","3",",N","20170107",",,N","20170107",",,N","20170124",",,N","102",",,N,07,","89",",,N,07,","39.1",",,N,24,","115.7",",,,N","193",",,,N"
"US1MAES0004","2017-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","9",",N","0",",N","19",",N","7",",N","20170213",",,N","20170209",",,N","20170209",",,N","495",",,N,13,","246",",,N,09,","19.3",",,N,09,","90.1",",,,N","724",",,,N"
"US1MAES0004","2017-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","8",",N","1",",N","19",",N","3",",N","20170314",",,N","20170314",",,N","20170314",",,N","320",",,N,14,","320",",,N,14,","49.8",",,N,14,","120.6",",,,N","453",",,,N"
"US1MAES0004","2017-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","8",",N","2",",N","5",",N","1",",N","20170401",",,N","20170401",",,N","20170401",",,N","178",",,N,01,","135",",,N,01,","45.0",",,N,01,","156.0",",,,N","138",",,,N"
