"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164355","1951-10","32.81","-93.0626","65.5","HOMER 1 N, LA US","1303.4","0","71.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","19511005",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","31.7",",0,05,","27.6","0","26.5",",0","34.7",",,,0","0",",,,0","19.77",",0","26.27",",,,0","13.27",",,,0"
"USC00164355","1951-11","32.81","-93.0626","65.5","HOMER 1 N, LA US","1311.5","0","8.1",",0","11",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19511118","+,,0","19511130","+,1,0","19511130","+,1,0","2","","19511106",",,0","19511115",",,0","-5.6",",0,18,+","0","1,,0,30,+","0","1,,0,30,+","24.4",",,0,06,","27.8",",0,15,","247.7","0","220.1",",0","95.4",",,,0","0","1,,,0","11.27",",0","17.45",",,,0","5.08",",,,0"
"USC00164355","1951-12","32.81","-93.0626","65.5","HOMER 1 N, LA US","1323.2","0","11.7",",0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19511221",",,0","19511231","+,,0","19511231","+,,0","5","","19511214",",2,0","19511230","+,,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","56.4","2,,0,14,","26.7",",0,30,+","470.6","0","222.9",",0","240.1",",a,,0","0",",,,0","11.52",",0","17.58",",,,0","5.46",",,,0"
"USC00164355","1952-01","32.81","-93.0626","65.5","HOMER 1 N, LA US","13.0","0","13.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19520111",",,0","19520131","+,,0","19520131","+,,0","2","","19520127",",,0","19520126",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,27,","26.1",",0,26,","658.4","0","187.8",",0","130.5",",,,0","0",",,,0","12.70",",0","18.05",",,,0","7.35",",,,0"
"USC00164355","1952-02","32.81","-93.0626","65.5","HOMER 1 N, LA US","14.7","0","1.7",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19520205",",,0","19520229","+,,0","19520229","+,,0","","","19520212",",,0","19520229",",,0","-1.7",",0,05,","0",",,0,29,+","0",",,0,29,+","81.3",",,0,12,","26.1",",0,29,","837.9","0","179.5",",0","163.3",",,,0","0",",,,0","12.20",",0","17.77",",,,0","6.63",",,,0"
"USC00164355","1952-03","32.81","-93.0626","65.5","HOMER 1 N, LA US","22.2","0","7.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19520306","+,,0","19520331","+,,0","19520303",",,0","2","","19520310",",,0","19520320",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",T,0,03,","50.3",",,0,10,","28.3",",0,20,","1016.4","0","178.5",",0","83.1",",,,0","0",",T,,0","12.82",",0","19.46",",,,0","6.17",",,,0"
"USC00164355","1952-04","32.81","-93.0626","65.5","HOMER 1 N, LA US","37.4","0","15.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520405",",,0","19520430","+,,0","19520430","+,,0","","","19520412",",,0","19520430",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","30.0",",0,30,","1100.7","0","84.3",",0","145.2",",,,0","0",",,,0","16.03",",0","22.33",",,,0","9.73",",,,0"
"USC00164355","1952-05","32.81","-93.0626","65.5","HOMER 1 N, LA US","139.0","0","101.6","1,0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19520511",",1,0","19520531","+,,0","19520531","+,,0","","","19520518",",2,0","19520504",",,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,18,","32.2",",0,04,","1108.2","0","7.5",",0","117.2",",a,,0","0",",,,0","21.45","1,0","27.70",",,,0","15.19","1,,,0"
"USC00164355","1952-06","32.81","-93.0626","65.5","HOMER 1 N, LA US","413.8","0","274.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520628",",,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","37.8",",0,28,","1108.2","0","0.0",",0","1.0",",,,0","0",",,,0","27.49",",0","34.30",",,,0","20.69",",,,0"
"USC00164355","1952-07","32.81","-93.0626","65.5","HOMER 1 N, LA US","706.6","0","292.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520725","+,,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","36.7",",0,25,+","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","27.78",",0","34.32",",,,0","21.24",",,,0"
"USC00164355","1952-08","32.81","-93.0626","65.5","HOMER 1 N, LA US","992.8","0","286.2",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520829",",,0","19520831","+,,0","19520831","+,1,0","","","19520806",",,0","19520817",",,0","15.0",",0,29,","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,06,","37.2",",0,17,","0.0","0","0.0",",0","21.5",",,,0","0","1,,,0","27.57",",0","34.36",",,,0","20.77",",,,0"
"USC00164355","1952-09","32.81","-93.0626","65.5","HOMER 1 N, LA US","1166.4","0","173.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520925","+,,0","19520930","+,,0","19520930","+,,0","","","19520918",",,0","19520915","+,,0","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","35.6",",0,15,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","24.12",",0","31.43",",,,0","16.81",",,,0"
"USC00164355","1952-10","32.81","-93.0626","65.5","HOMER 1 N, LA US","1194.1","0","27.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521001",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","33.9",",0,01,","85.1","0","85.1",",0","1.1",",,,0","0",",,,0","16.48",",0","24.64",",,,0","8.32",",,,0"
"USC00164355","1952-11","32.81","-93.0626","65.5","HOMER 1 N, LA US","1210.3","0","16.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521129",",,0","1","","19521118",",,0","19521117",",,0","-2.8",",0,28,","0",",,0,30,+","0",",T,0,29,","24.6",",,0,18,","27.8",",0,17,","274.1","0","189.0",",0","83.2",",,,0","0",",T,,0","12.57",",0","18.28",",,,0","6.86",",,,0"
"USC00164355","1952-12","32.81","-93.0626","65.5","HOMER 1 N, LA US","1212.5","0","2.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521230",",,0","19521208",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","24.4",",0,08,","569.0","0","294.9",",0","145.2",",,,0","0",",,,0","8.89",",0","14.11",",,,0","3.68",",,,0"
"USC00164355","1953-01","32.81","-93.0626","65.5","HOMER 1 N, LA US","0.3","0","0.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19530118",",,0","19530131","+,,0","19530131","+,,0","","","19530123",",,0","19530114","+,,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","23.3",",0,14,+","780.4","0","211.4",",0","116.5",",,,0","0",",,,0","11.52",",0","17.61",",,,0","5.44",",,,0"
"USC00164355","1953-02","32.81","-93.0626","65.5","HOMER 1 N, LA US","0.3","0","0.0",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19530222",",,0","19530228","+,,0","19530228","+,,0","","","19530211",",2,0","19530227","+,,0","-2.8",",0,22,","0",",,0,28,+","0",",,0,28,+","86.4","2,,0,11,","22.8",",0,27,+","1017.1","0","236.7",",0","158.3",",a,,0","0",",,,0","9.88",",0","15.69",",,,0","4.07",",,,0"
"USC00164355","1953-03","32.81","-93.0626","65.5","HOMER 1 N, LA US","26.5","0","26.2","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19530305",",1,0","19530331","+,,0","19530331","+,,0","","","19530310",",,0","19530318",",,0","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","28.9",",0,18,","1094.9","0","77.8",",0","163.8",",,,0","0",",,,0","16.59","1,0","22.51",",,,0","10.67","1,,,0"
"USC00164355","1953-04","32.81","-93.0626","65.5","HOMER 1 N, LA US","44.4","0","17.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19530419",",,0","19530430","+,,0","19530412",",,0","","","19530429",",,0","19530408",",,0","1.1",",0,19,","0",",,0,30,+","0",",T,0,12,","146.6",",,0,29,","28.3",",0,08,","1162.3","0","67.4",",0","247.5",",,,0","0",",T,,0","16.68",",0","23.43",",,,0","9.94",",,,0"
"USC00164355","1953-05","32.81","-93.0626","65.5","HOMER 1 N, LA US","189.9","0","145.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19530505",",,0","19530531","+,,0","19530531","+,,0","","","19530504",",,0","19530529",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","34.4",",0,29,","1171.5","0","9.2",",0","266.3",",,,0","0",",,,0","22.73",",0","28.42",",,,0","17.04",",,,0"
"USC00164355","1953-06","32.81","-93.0626","65.5","HOMER 1 N, LA US","501.3","0","311.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530622",",,0","19530621","+,,0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","38.3",",0,21,+","1171.5","0","0.0",",0","68.6",",,,0","0",",,,0","28.71",",0","35.19",",,,0","22.24",",,,0"
"USC00164355","1953-07","32.81","-93.0626","65.5","HOMER 1 N, LA US","762.6","0","261.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19530711",",1,0","19530731","+,,0","19530731","+,,0","","","19530722",",,0","19530706",",1,0","17.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","36.7","1,0,06,","0.0","0","0.0","1,0","82.4",",,,0","0",",,,0","27.04","1,0","32.51","1,,,0","21.57","1,,,0"
"USC00164355","1953-08","32.81","-93.0626","65.5","HOMER 1 N, LA US","1023.8","0","261.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530828",",,0","19530814",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","37.8",",0,14,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","26.76",",0","32.91",",,,0","20.60",",,,0"
"USC00164355","1953-09","32.81","-93.0626","65.5","HOMER 1 N, LA US","1226.4","0","202.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530928",",,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","37.8",",0,28,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","25.09",",0","32.70",",,,0","17.47",",,,0"
"USC00164355","1953-10","32.81","-93.0626","65.5","HOMER 1 N, LA US","1327.3","0","100.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19531030","+,,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531002",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","33.9",",0,02,","33.3","0","33.3",",0","29.0",",,,0","0",",,,0","20.51",",0","28.29",",,,0","12.73",",,,0"
"USC00164355","1953-11","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531119","+,,0","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","26.7",",0,19,+","","","","","127.2",",,,0","0",",,,0","","","19.40",",,,0","",""
"USC00164355","1953-12","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531203",",,0","19531206",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","25.6",",0,06,","","","331.2",",0","154.0",",,,0","0",",,,0","7.65",",0","13.46",",,,0","1.84",",,,0"
