"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0054","2019-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","13",",N","8",",N","0",",N","","","","","20191119",",,N","","","11.2",",,N,19,","46.1",",,,N","",""
"US1WATH0054","2020-01","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","374.7",",a,,N","",""
"US1WATH0054","2020-03","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","17",",N","10",",N","0",",N","","","","","20200330",",,N","","","22.4",",,N,30,","98.7",",,,N","",""
"US1WATH0054","2020-04","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","11","4,N","4","4,N","0","4,N","","","","","20200426",",4,N","","","9.4","4,,N,26,","34.7",",a,,N","",""
"US1WATH0054","2020-05","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","17",",N","11",",N","0",",N","","","","","20200517",",,N","","","18.5",",,N,17,","91.0",",,,N","",""
"US1WATH0054","2020-06","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9","3,N","7","3,N","0","3,N","","","","","20200609",",3,N","","","18.3","3,,N,09,","61.5",",a,,N","",""
"US1WATH0054","2020-07","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","5","2,N","0","2,N","0","2,N","","","","","20200712",",2,N","","","1.0","2,,N,12,","2.9",",a,,N","",""
"US1WATH0054","2020-08","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","5",",N","2",",N","0",",N","","","","","20200822",",,N","","","3.8",",,N,22,","8.9",",,,N","",""
"US1WATH0054","2020-09","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9","1,N","6","1,N","0","1,N","","","","","20200924",",1,N","","","22.4","1,,N,24,","70.1","1,,,N","",""
"US1WATH0054","2020-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","23",",N","15",",N","1",",N","","","","","20201113",",,N","","","42.2",",,N,13,","212.9",",,,N","",""
"US1WATH0054","2020-12","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","21","5,N","11","5,N","1","5,N","","","","","20201222",",5,N","","","28.7","5,,N,22,","205.5",",a,,N","",""
"US1WATH0054","2021-01","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","25","2,N","16","2,N","5","2,N","","","","","20210103",",2,N","","","69.6","2,,N,03,","322.6",",a,,N","",""
"US1WATH0054","2021-02","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","22","1,N","14","1,N","2","1,N","","","","","20210201",",1,N","","","32.5","1,,N,01,","196.6","1,,,N","",""
"US1WATH0054","2021-03","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","14",",N","9",",N","0",",N","","","","","20210320",",,N","","","19.6",",,N,20,","78.4",",,,N","",""
"US1WATH0054","2021-04","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","6",",N","5",",N","0",",N","","","","","20210425",",,N","","","13.0",",,N,25,","30.3",",,,N","",""
"US1WATH0054","2021-05","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","28.8",",a,,N","",""
"US1WATH0054","2021-06","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9","2,N","6","2,N","0","2,N","","","","","20210607",",2,N","","","24.4","2,,N,07,","88.8",",a,,N","",""
"US1WATH0054","2021-07","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","2",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210706",",,N","0","1,,N,31,+","0.8",",,N,06,","1.3",",,,N","0","1,,,N"
"US1WATH0054","2021-08","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","2",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210821",",,N","0","3,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","3,,,N"
"US1WATH0054","2021-09","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9",",N","7",",N","0",",N","","","","","20210918",",,N","","","18.8",",,N,18,","69.8",",,,N","",""
"US1WATH0054","2021-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","308.7",",a,,N","",""
"US1WATH0054","2021-12","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","29",",N","22",",N","1",",N","","","","","20211211",",,N","","","57.4",",,N,11,","258.3",",,,N","",""
"US1WATH0054","2022-01","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","16","5,N","8","5,N","4","5,N","","","","","20220107",",5,N","","","79.2","5,,N,07,","265.6","2,a,,N","",""
"US1WATH0054","2022-03","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","18","2,N","7","2,N","1","2,N","","","","","20220301",",2,N","","","33.3","2,,N,01,","102.0",",a,,N","",""
"US1WATH0054","2022-04","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","138.3",",a,,N","",""
"US1WATH0054","2022-06","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","89.0","3,a,,N","",""
"US1WATH0054","2022-07","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","0","2,N","0","2,N","0","2,N","0","3,N","20220731","+,3,N","20220708",",2,N","0","3,,N,31,+","0.0","2,T,N,08,","1.3",",a,,N","0","3,,,N"
"US1WATH0054","2022-08","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","2",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","2.0",",,N,11,","2.3",",,,N","0","4,,,N"
"US1WATH0054","2022-09","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","1",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","3,,,N"
"US1WATH0054","2022-10","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9","2,N","3","2,N","0","2,N","","","","","20221031",",2,N","","","21.3","2,,N,31,","61.6",",a,,N","",""
"US1WATH0054","2022-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","15",",N","9",",N","3",",N","","","","","20221130",",,N","","","50.3",",,N,30,","185.2",",,,N","",""
"US1WATH0054","2022-12","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","211.8","5,a,,N","",""
"US1WATH0054","2023-03","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1WATH0054","2023-04","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","154.5",",a,,N","",""
"US1WATH0054","2023-05","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","4","2,N","1","2,N","0","2,N","","","","","20230507",",2,N","","","3.8","2,,N,07,","16.8",",a,,N","",""
"US1WATH0054","2023-06","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","2","4,N","1","4,N","0","4,N","","","","","20230611",",4,N","","","2.8","4,,N,11,","22.9",",a,,N","",""
"US1WATH0054","2023-07","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","1","1,N","0","1,N","0","1,N","0","3,N","20230731","+,3,N","20230725",",1,N","0","3,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","3,,,N"
"US1WATH0054","2023-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","14","2,N","11","2,N","2","2,N","","","","","20231104",",2,N","","","33.5","2,,N,04,","149.1",",a,,N","",""
"US1WATH0054","2023-12","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","25",",N","16",",N","4",",N","","","","","20231205",",,N","","","74.9",",,N,05,","258.8",",,,N","",""
"US1WATH0054","2024-01","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","22","3,N","15","3,N","0","3,N","","","","","20240119",",3,N","","","24.6","3,,N,19,","210.7",",a,,N","",""
"US1WATH0054","2024-03","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","","","","","108.9","3,a,,N","",""
"US1WATH0054","2024-04","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","14","3,N","5","3,N","0","3,N","","","","","20240426",",3,N","","","10.2","3,,N,26,","42.1","1,a,,N","",""
"US1WATH0054","2024-05","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","13","4,N","5","4,N","0","4,N","","","","","20240505",",4,N","","","11.7","4,,N,05,","44.6","4,,,N","",""
"US1WATH0054","2024-06","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","8","4,N","2","4,N","1","4,N","","","","","20240603",",4,N","","","29.2","4,,N,03,","43.2","1,a,,N","",""
