"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1919-09","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","19190930","+,,6","19190930","+,,6","19190918",",,6","0",",,6,30,+","0",",,6,30,+","47.8",",,6,18,","79.6",",,,6","0",",,,6"
"USC00146677","1919-10","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","3",",6","0",",6","0",",6","0",",6","19191031","+,,6","19191031","+,,6","19191008",",,6","0",",,6,31,+","0",",,6,31,+","19.6",",,6,08,","33.1",",,,6","0",",,,6"
"USC00146677","1919-11","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","2",",6","1",",6","5",",6","2",",6","19191130","+,,6","19191129",",,6","19191109",",,6","127",",,6,30,+","51",",,6,29,","29.0",",,6,09,","48.0",",,,6","114",",,,6"
"USC00146677","1919-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","0",",6","0",",6","26",",6","0",",6","19191203","+,,6","19191208",",,6","19191208",",,6","127",",,6,03,+","13",",,6,08,","1.0",",,6,08,","1.9",",,,6","26",",,,6"
"USC00146677","1920-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","0",",6","0",",6","3",",6","0",",6","19200108","+,,6","19200106",",,6","19200105",",,6","25",",,6,08,+","8",",,6,06,","1.0",",,6,05,","2.4",",,,6","19",",,,6"
"USC00146677","1920-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","0",",6","0",",6","19200224",",,6","19200224",",,6","19200205",",,6","0",",T,6,24,","8",",,6,24,","13.5",",,6,05,","21.7",",,,6","8",",,,6"
"USC00146677","1920-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","1",",6","0",",6","0",",6","0",",6","19200331","+,,6","19200331","+,,6","19200324",",,6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,24,","16.8",",,,6","0",",,,6"
"USC00146677","1920-04","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","7",",6","0",",6","5",",6","1",",6","19200405","+,,6","19200403",",,6","19200411",",,6","203",",,6,05,+","203",",,6,03,","19.1",",,6,11,","96.0",",,,6","203",",,,6"
"USC00146677","1920-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","0",",6","0",",6","19200531","+,,6","19200531","+,,6","19200506",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,06,","30.1",",,,6","0",",,,6"
"USC00146677","1920-06","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","","","0",",6","","","19200630","+,,6","19200615",",,6","","","0",",,6,30,+","14.5",",,6,15,","38.5",",,,6","0",",,,6"
"USC00146677","1920-07","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","6",",6","1",",6","0",",6","0",",6","19200731","+,,6","19200731","+,,6","19200726",",,6","0",",,6,31,+","0",",,6,31,+","83.1",",,6,26,","128.3",",,,6","0",",,,6"
"USC00146677","1920-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","19200831","+,,6","19200831","+,,6","19200831",",,6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,31,","85.7",",,,6","0",",,,6"
"USC00146677","1920-09","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","1",",6","0",",6","0",",6","19200930","+,,6","19200930","+,,6","19200910",",,6","0",",,6,30,+","0",",,6,30,+","30.5",",,6,10,","58.0",",,,6","0",",,,6"
"USC00146677","1920-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","19201031","+,,6","19201031","+,,6","19201031",",,6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,31,","25.4",",,,6","0",",,,6"
"USC00146677","1920-11","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","5",",6","0",",6","0",",6","0",",6","19201130","+,,6","19201130","+,,6","19201129",",,6","0",",,6,30,+","0",",,6,30,+","19.6",",,6,29,","62.8",",,,6","0",",,,6"
"USC00146677","1920-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","1",",6","0",",6","0",",6","19201231","+,,6","19201226","+,,6","19201221",",,6","0",",,6,31,+","0",",T,6,26,+","27.9",",,6,21,","29.9",",,,6","0",",T,,6"
"USC00146677","1921-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","2",",6","0",",6","2",",6","1",",6","19210113",",,6","19210113",",,6","19210124",",,6","51",",,6,13,","64",",,6,13,","12.2",",,6,24,","20.1",",,,6","64",",,,6"
"USC00146677","1921-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","0",",6","0",",6","19210228","+,,6","19210208",",,6","19210208",",,6","0",",,6,28,+","5",",,6,08,","2.5",",,6,08,","2.8",",,,6","5",",,,6"
"USC00146677","1921-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","19210331","+,,6","19210308",",,6","19210326",",,6","0",",,6,31,+","0",",T,6,08,","10.4",",,6,26,","13.7",",,,6","0",",T,,6"
"USC00146677","1921-04","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","8",",6","0",",6","1",",6","1",",6","19210416",",,6","19210416",",,6","19210413",",,6","25",",,6,16,","46",",,6,16,","10.9",",,6,13,","60.5",",,,6","46",",,,6"
"USC00146677","1921-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","19210531","+,,6","19210531","+,,6","19210508",",,6","0",",,6,31,+","0",",,6,31,+","73.4",",,6,08,","130.1",",,,6","0",",,,6"
"USC00146677","1921-06","39.45","-96.73333","326.1","RANDOLPH, KS US","14",",6","11",",6","1",",6","0",",6","0",",6","19210630","+,,6","19210630","+,,6","19210617",",,6","0",",,6,30,+","0",",,6,30,+","87.4",",,6,17,","198.9",",,,6","0",",,,6"
"USC00146677","1921-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","2",",6","0",",6","0",",6","19210731","+,,6","19210731","+,,6","19210702",",,6","0",",,6,31,+","0",",,6,31,+","41.4",",,6,02,","115.2",",,,6","0",",,,6"
"USC00146677","1921-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","0",",6","0",",6","19210831","+,,6","19210831","+,,6","19210810",",,6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,10,","45.3",",,,6","0",",,,6"
"USC00146677","1921-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","19210930","+,,6","19210930","+,,6","19210912",",,6","0",",,6,30,+","0",",,6,30,+","16.5",",,6,12,","48.1",",,,6","0",",,,6"
"USC00146677","1921-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","19211031","+,,6","19211031","+,,6","19211029",",,6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,29,","22.1",",,,6","0",",,,6"
"USC00146677","1921-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","0",",6","0",",6","19211118",",,6","19211122","+,,6","19211114",",,6","0",",T,6,18,","0",",T,6,22,+","1.0",",,6,14,","1.0",",,,6","0",",T,,6"
"USC00146677","1921-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","0",",6","0",",6","1",",6","0",",6","19211203",",,6","19211217","+,,6","19211217","+,,6","25",",,6,03,","13",",,6,17,+","0.8",",,6,17,+","1.6",",,,6","26",",,,6"
"USC00146677","1922-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","19220104",",,6","19220131",",,6","19220129",",,6","0",",T,6,04,","13",",,6,31,","10.2",",,6,29,","20.6",",,,6","23",",,,6"
"USC00146677","1922-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","0",",6","1",",6","19220228","+,,6","19220228",",,6","19220222",",,6","0",",,6,28,+","36",",,6,28,","26.2",",,6,22,","39.2",",,,6","36",",,,6"
"USC00146677","1922-03","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","6",",6","1",",6","3",",6","1",",6","19220310","+,,6","19220310",",,6","19220310",",,6","51",",,6,10,+","102",",,6,10,","28.7",",,6,10,","90.8",",,,6","122",",,,6"
"USC00146677","1922-04","39.45","-96.73333","326.1","RANDOLPH, KS US","10","1,6","9","1,6","0","1,6","0",",6","0",",6","19220430","+,,6","19220417",",,6","19220424",",1,6","0",",,6,30,+","0",",T,6,17,","23.6","1,,6,24,","98.1","1,,,6","0",",T,,6"
"USC00146677","1922-05","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","8",",6","0",",6","0",",6","0",",6","19220531","+,,6","19220531","+,,6","19220530",",,6","0",",,6,31,+","0",",,6,31,+","20.3",",,6,30,","81.8",",,,6","0",",,,6"
"USC00146677","1922-06","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","2",",6","0",",6","0",",6","19220630","+,,6","19220630","+,,6","19220628",",,6","0",",,6,30,+","0",",,6,30,+","45.7",",,6,28,","92.9",",,,6","0",",,,6"
"USC00146677","1922-07","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","8",",6","2",",6","0",",6","0",",6","19220731","+,,6","19220731","+,,6","19220724",",,6","0",",,6,31,+","0",",,6,31,+","32.0",",,6,24,","159.9",",,,6","0",",,,6"
"USC00146677","1922-08","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19220831","+,,6","19220831","+,,6","19220807",",,6","0",",,6,31,+","0",",,6,31,+","4.8",",,6,07,","4.8",",,,6","0",",,,6"
"USC00146677","1922-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","0",",6","0",",6","19220930","+,,6","19220930","+,,6","19220910",",,6","0",",,6,30,+","0",",,6,30,+","44.2",",,6,10,","94.7",",,,6","0",",,,6"
"USC00146677","1922-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","19221031","+,,6","19221031","+,,6","19221014",",,6","0",",,6,31,+","0",",,6,31,+","23.6",",,6,14,","44.5",",,,6","0",",,,6"
"USC00146677","1922-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6","1,6","5","1,6","3","1,6","0",",6","0",",6","19221130","+,,6","19221130","+,,6","19221101",",1,6","0",",,6,30,+","0",",,6,30,+","36.8","1,,6,01,","120.1","1,,,6","0",",,,6"
"USC00146677","1922-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19221231","+,,6","19221231","+,,6","19221205",",,6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,05,","2.5",",,,6","0",",,,6"
"USC00146677","1923-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","0",",6","0",",6","0",",6","0",",6","19230105",",,6","19230105",",,6","19230131",",,6","0",",T,6,05,","3",",,6,05,","0.5",",,6,31,","0.8",",,,6","3",",,,6"
"USC00146677","1923-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","1",",6","1",",6","19230210",",,6","19230210",",,6","19230226",",,6","51",",,6,10,","51",",,6,10,","21.6",",,6,26,","24.9",",,,6","51",",,,6"
"USC00146677","1923-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","0",",6","1",",6","2",",6","19230318",",,6","19230318",",,6","19230303",",,6","51",",,6,18,","51",",,6,18,","15.0",",,6,03,","48.7",",,,6","81",",,,6"
"USC00146677","1923-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","19230430","+,,6","19230430","+,,6","19230420",",,6","0",",,6,30,+","0",",,6,30,+","25.9",",,6,20,","60.2",",,,6","0",",,,6"
"USC00146677","1923-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","1",",6","0",",6","0",",6","19230531","+,,6","19230531","+,,6","19230523",",,6","0",",,6,31,+","0",",,6,31,+","33.5",",,6,23,","96.5",",,,6","0",",,,6"
"USC00146677","1923-06","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","3",",6","0",",6","0",",6","19230630","+,,6","19230630","+,,6","19230608",",,6","0",",,6,30,+","0",",,6,30,+","42.9",",,6,08,","171.2",",,,6","0",",,,6"
"USC00146677","1923-07","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","8",",6","2",",6","0",",6","0",",6","19230731","+,,6","19230731","+,,6","19230712","+,,6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,+","119.9",",,,6","0",",,,6"
"USC00146677","1923-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","0",",6","0",",6","0",",6","19230831","+,,6","19230831","+,,6","19230831",",,6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,31,","54.1",",,,6","0",",,,6"
"USC00146677","1923-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","8",",6","0",",6","0",",6","0",",6","19230930","+,,6","19230930","+,,6","19230927",",,6","0",",,6,30,+","0",",,6,30,+","14.5",",,6,27,","62.5",",,,6","0",",,,6"
"USC00146677","1923-10","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","19231031","+,,6","19231029",",,6","19231012",",,6","0",",,6,31,+","0",",T,6,29,","15.2",",,6,12,","50.2",",,,6","0",",T,,6"
"USC00146677","1923-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","0",",6","1",",6","19231130","+,,6","19231129",",,6","19231112",",,6","0",",,6,30,+","25",",,6,29,","8.6",",,6,12,","19.6",",,,6","25",",,,6"
"USC00146677","1923-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","2",",6","0",",6","19231231","+,,6","19231231","+,,6","19231211",",,6","25",",,6,31,+","18",",,6,31,+","2.5",",,6,11,","6.1",",,,6","36",",,,6"
"USC00146677","1924-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5","1,6","2","1,6","0","1,6","12",",6","1","1,6","19240111","+,,6","19240110",",1,6","19240110",",1,6","51",",,6,11,+","25","1,,6,10,","3.0","1,,6,10,","9.1","1,,,6","76","1,,,6"
"USC00146677","1924-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","0",",6","0",",6","19240224","+,,6","19240224","+,,6","19240216",",,6","0",",T,6,24,+","3",",,6,24,+","20.8",",,6,16,","25.4",",,,6","6",",,,6"
"USC00146677","1924-03","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","1",",6","3",",6","2",",6","19240316",",,6","19240316",",,6","19240328",",,6","178",",,6,16,","178",",,6,16,","26.7",",,6,28,","68.6",",,,6","280",",,,6"
"USC00146677","1924-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","19240430","+,,6","19240430","+,,6","19240426",",,6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,26,","26.4",",,,6","0",",,,6"
"USC00146677","1924-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6","2,6","5","2,6","0","2,6","0",",6","0",",6","19240531","+,,6","19240531","+,,6","19240531",",2,6","0",",,6,31,+","0",",,6,31,+","8.9","2,,6,31,","34.5","2,,,6","0",",,,6"
"USC00146677","1924-06","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","6",",6","0",",6","0",",6","0",",6","19240630","+,,6","19240630","+,,6","19240620",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,20,","57.9",",,,6","0",",,,6"
"USC00146677","1924-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","19240731","+,,6","19240731","+,,6","19240718",",,6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,18,","104.4",",,,6","0",",,,6"
"USC00146677","1924-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","1",",6","0",",6","0",",6","19240831","+,,6","19240831","+,,6","19240802",",,6","0",",,6,31,+","0",",,6,31,+","38.9",",,6,02,","104.0",",,,6","0",",,,6"
"USC00146677","1924-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","0",",6","0",",6","19240930","+,,6","19240930","+,,6","19240915",",,6","0",",,6,30,+","0",",,6,30,+","8.6",",,6,15,","23.8",",,,6","0",",,,6"
"USC00146677","1924-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","19241031","+,,6","19241031","+,,6","19241006",",,6","0",",,6,31,+","0",",,6,31,+","23.6",",,6,06,","31.7",",,,6","0",",,,6"
"USC00146677","1924-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","19241130","+,,6","19241126",",,6","19241107",",,6","0",",,6,30,+","0",",T,6,26,","5.3",",,6,07,","9.4",",,,6","0",",T,,6"
"USC00146677","1924-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","15",",6","2",",6","19241229","+,,6","19241222",",,6","19241204",",,6","76",",,6,29,+","56",",,6,22,","17.8",",,6,04,","33.0",",,,6","91",",,,6"
"USC00146677","1925-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","21",",6","1",",6","19250102","+,,6","19250101",",,6","19250101",",,6","102",",,6,02,+","76",",,6,01,","7.6",",,6,01,","8.9",",,,6","89",",,,6"
"USC00146677","1925-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","19250228","+,,6","19250228","+,,6","19250223",",,6","0",",,6,28,+","0",",,6,28,+","6.4",",,6,23,","11.5",",,,6","0",",,,6"
"USC00146677","1925-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","1",",6","0",",6","0",",6","19250301",",,6","19250301",",,6","19250313",",,6","0",",T,6,01,","8",",,6,01,","36.1",",,6,13,","36.9",",,,6","8",",,,6"
"USC00146677","1925-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","1",",6","0",",6","0",",6","19250430","+,,6","19250430","+,,6","19250408",",,6","0",",,6,30,+","0",",,6,30,+","46.7",",,6,08,","95.2",",,,6","0",",,,6"
"USC00146677","1925-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","0",",6","0",",6","19250531","+,,6","19250531","+,,6","19250507",",,6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,07,","56.8",",,,6","0",",,,6"
"USC00146677","1925-06","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","9",",6","2",",6","0",",6","0",",6","19250630","+,,6","19250630","+,,6","19250603",",,6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,03,","156.4",",,,6","0",",,,6"
"USC00146677","1925-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","19250731","+,,6","19250731","+,,6","19250714",",,6","0",",,6,31,+","0",",,6,31,+","33.8",",,6,14,","119.9",",,,6","0",",,,6"
"USC00146677","1925-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","1",",6","0",",6","0",",6","19250831","+,,6","19250831","+,,6","19250806",",,6","0",",,6,31,+","0",",,6,31,+","31.0",",,6,06,","90.7",",,,6","0",",,,6"
"USC00146677","1925-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","7",",6","1",",6","0",",6","0",",6","19250930","+,,6","19250930","+,,6","19250910",",,6","0",",,6,30,+","0",",,6,30,+","36.3",",,6,10,","108.5",",,,6","0",",,,6"
"USC00146677","1925-10","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","19251031","+,,6","19251027","+,,6","19251014",",,6","0",",,6,31,+","0",",T,6,27,+","16.8",",,6,14,","35.3",",,,6","0",",T,,6"
"USC00146677","1925-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","3",",6","1",",6","19251107",",,6","19251107",",,6","19251107",",,6","76",",,6,07,","64",",,6,07,","18.8",",,6,07,","22.6",",,,6","64",",,,6"
"USC00146677","1925-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","0",",6","0",",6","0",",6","0",",6","19251231","+,,6","19251221",",,6","19251221","+,,6","0",",,6,31,+","13",",,6,21,","1.3",",,6,21,+","3.4",",,,6","21",",,,6"
"USC00146677","1926-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","2",",6","0",",6","10",",6","1",",6","19260109","+,,6","19260107",",,6","19260103",",,6","51",",,6,09,+","51",",,6,07,","13.0",",,6,03,","22.7",",,,6","84",",,,6"
"USC00146677","1926-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","3",",6","1",",6","19260218",",,6","19260218",",,6","19260218",",,6","76",",,6,18,","64",",,6,18,","20.3",",,6,18,","25.9",",,,6","64",",,,6"
"USC00146677","1926-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","1",",6","1",",6","19260330",",,6","19260330",",,6","19260310",",,6","76",",,6,30,","76",",,6,30,","9.4",",,6,10,","25.8",",,,6","76",",,,6"
"USC00146677","1926-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","3",",6","2",",6","19260401",",,6","19260402",",,6","19260402",",,6","102",",,6,01,","127",",,6,02,","8.4",",,6,02,","29.6",",,,6","229",",,,6"
"USC00146677","1926-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","1",",6","0",",6","0",",6","19260531","+,,6","19260531","+,,6","19260509",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,09,","48.1",",,,6","0",",,,6"
"USC00146677","1926-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","0",",6","0",",6","0",",6","19260630","+,,6","19260630","+,,6","19260610",",,6","0",",,6,30,+","0",",,6,30,+","10.7",",,6,10,","56.6",",,,6","0",",,,6"
"USC00146677","1926-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","19260731","+,,6","19260731","+,,6","19260704",",,6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,04,","42.3",",,,6","0",",,,6"
