"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445851","1923-11","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","296.8","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19231115",",,6","19231130","+,,6","19231112",",,6","","","19231112",",,6","19231122","+,,6","-4.4",",6,15,","0",",,6,30,+","0",",T,6,12,","17.8",",,6,12,","13.9",",6,22,+","705.0","6","406.5",",6","82.7",",,,6","0",",T,,6","4.78",",6","8.78",",,,6","0.78",",,,6"
"USC00445851","1923-12","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","296.8","6","0.0","2,6","11",",6","9",",6","0",",6","0",",6","0",",6","0","2,6","17","2,6","1",",6","0",",6","0",",6","","","19231215",",2,6","19231231","+,,6","19231231","+,,6","","","19231205",",,6","19231221","+,,6","-8.3","2,6,15,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,05,","16.7",",6,21,+","1102.2","6","397.2",",6","78.5",",,,6","0",",,,6","4.88","2,6","9.57",",,,6","0.19","2,,,6"
"USC00445851","1924-01","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0","1,6","","","","","","","0",",6","0",",6","3",",6","29",",6","9","1,6","0","1,6","0","1,6","","","19240122","+,,6","19240131","+,,6","19240131","+,,6","","","","","19240111",",1,6","-18.9",",6,22,+","0",",,6,31,+","0",",,6,31,+","","","13.9","1,6,11,","1679.3","6","577.1","1,6","","","0",",,,6","-1.04","1,6","4.03","1,,,6","-6.10",",,,6"
"USC00445851","1924-02","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","11",",6","3",",6","0","1,6","26","1,6","17",",6","0",",6","0",",6","","","19240224","+,1,6","19240226","+,,6","19240219",",,6","","","19240220",",,6","19240202",",,6","-12.2","1,6,24,+","152",",,6,26,+","76",",,6,19,","24.6",",,6,20,","8.3",",6,02,","2266.6","6","587.3",",6","68.0",",,,6","152",",,,6","-2.59","1,6","0.71",",,,6","-5.90","1,,,6"
"USC00445851","1924-03","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0","1,6","","","","","","","14","2,6","3","3,6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19240315",",,6","19240311",",2,6","19240311",",3,6","","","","","19240328",",1,6","-9.4",",6,15,","660","2,,6,11,","660","3,,6,11,","","","17.8","1,6,28,","2753.2","6","486.6","1,6","","","940","3,,,6","2.25","1,6","5.69","1,,,6","-1.18",",,,6"
"USC00445851","1924-04","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","19240402",",,6","19240430","+,,6","19240430","+,,6","","","19240418",",,6","19240414",",1,6","-5.6",",6,02,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,18,","24.4","1,6,14,","3035.2","6","282.0","1,6","32.8",",,,6","0",",,,6","8.68","1,6","13.77","1,,,6","3.59",",,,6"
"USC00445851","1924-05","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","2.8","6","2.8","3,6","17",",6","12",",6","3",",6","0","1,6","0","1,6","0","3,6","0","3,6","0","1,6","5","1,6","0","1,6","","","19240504",",3,6","19240531","+,1,6","19240531","+,1,6","","","19240508",",,6","19240506",",1,6","3.3","3,6,04,","0","1,,6,31,+","0","1,,6,31,+","66.3",",,6,08,","29.4","1,6,06,","3195.6","6","160.4","1,6","213.5",",,,6","0","1,,,6","12.60","3,6","17.38","1,,,6","7.82","3,,,6"
"USC00445851","1924-06","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","65.3","6","62.5",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19240602",",,6","19240630","+,,6","19240630","+,,6","","","19240609",",,6","19240620",",,6","5.0",",6,02,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,09,","31.1",",6,20,","3236.8","6","41.2",",6","50.6",",,,6","0",",,,6","19.04",",6","23.22",",,,6","14.87",",,,6"
"USC00445851","1924-07","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","134.0","6","68.7",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240718",",,6","19240731","+,,6","19240731","+,,6","","","19240707",",,6","19240730",",,6","10.0",",6,18,","0",",,6,31,+","0",",,6,31,+","41.7",",,6,07,","30.6",",6,30,","3.7","6","3.7",",6","73.3",",,,6","0",",,,6","20.43",",6","25.16",",,,6","15.70",",,,6"
"USC00445851","1924-08","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","223.4","6","89.4","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19240818",",1,6","19240831","+,,6","19240831","+,,6","","","19240825",",,6","19240807",",1,6","9.4","1,6,18,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,25,","32.8","1,6,07,","9.9","6","6.2","1,6","49.4",",,,6","0",",,,6","21.21","2,6","25.66","1,,,6","16.76","1,,,6"
"USC00445851","1924-09","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","231.5","6","8.1",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19240911",",,6","19240930","+,,6","19240930","+,,6","","","19240929",",,6","19240901",",,6","4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","110.5",",,6,29,","27.8",",6,01,","135.9","6","126.0",",6","252.9",",,,6","0",",,,6","14.40",",6","18.28",",,,6","10.52",",,,6"
"USC00445851","1924-10","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","233.2","6","1.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19241023",",,6","19241031","+,,6","19241031","+,,6","","","19241028",",,6","19241006",",,6","-2.2",",6,23,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,28,","25.6",",6,06,","311.5","6","175.6",",6","26.1",",,,6","0",",,,6","12.72",",6","18.40",",,,6","7.04",",,,6"
"USC00445851","1924-11","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","233.2","6","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","19241117",",,6","19241130","+,,6","19241130","+,,6","","","","","19241106",",1,6","-8.3",",6,17,","0",",T,6,30,+","0",",T,6,30,+","","","21.1","1,6,06,","665.8","6","354.3","1,6","","","0",",T,,6","5.99","1,6","11.71","1,,,6","0.27",",,,6"
"USC00445851","1924-12","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","233.2","6","0.0","2,6","","","","","","","0",",6","0",",6","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19241226",",1,6","19241202","+,,6","19241231","+,,6","","","","","19241217",",1,6","-15.6","1,6,26,","0",",T,6,02,+","0",",,6,31,+","","","18.3","1,6,17,","1214.2","6","548.4","1,6","","","0",",,,6","-0.30","2,6","4.86","1,,,6","-5.46","1,,,6"
"USC00445851","1925-01","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","28",",6","9",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","19250128",",,6","19250130",",,6","19250102",",,6","","","19250102",",1,6","19250125",",,6","-21.1",",6,28,","457",",,6,30,","203",",,6,02,","23.4","1,,6,02,","11.1",",6,25,","1844.0","6","629.8",",6","114.0","1,,,6","1028",",,,6","-1.98",",6","2.35",",,,6","-6.32",",,,6"
"USC00445851","1925-02","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","19250228","+,,6","19250228","+,,6","19250228","+,,6","","","19250211",",,6","19250207",",1,6","-12.2",",6,28,+","0",",,6,28,+","0",",,6,28,+","9.4",",,6,11,","17.2","1,6,07,","2229.7","6","385.7","1,6","27.9",",,,6","0",",,,6","3.93","1,6","8.80","1,,,6","-0.94",",,,6"
"USC00445851","1925-03","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19250303",",,6","19250301",",,6","19250301",",,6","","","19250319",",,6","19250326",",,6","-11.1",",6,03,","0",",T,6,01,","0",",T,6,01,","28.4",",,6,19,","21.7",",6,26,","2626.1","6","396.4",",6","65.7",",,,6","0",",T,,6","5.55",",6","11.18",",,,6","-0.09",",,,6"
"USC00445851","1925-04","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","9.5","6","9.5",",6","11",",6","10",",6","1",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","9",",6","1",",6","","","19250421",",,6","19250430","+,1,6","19250430","+,1,6","","","19250415",",,6","19250424",",,6","-2.8",",6,21,","0","1,,6,30,+","0","1,,6,30,+","31.5",",,6,15,","32.2",",6,24,","2844.6","6","218.5",",6","132.3",",,,6","0","1,,,6","11.37",",6","17.03",",,,6","5.70",",,,6"
"USC00445851","1925-05","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","19.8","6","10.3",",6","8",",6","4",",6","1",",6","0","2,6","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","19250525",",,6","19250531","+,2,6","19250531","+,,6","","","19250524",",,6","19250523",",,6","1.1",",6,25,","0","2,,6,31,+","0",",,6,31,+","27.7",",,6,24,","32.2",",6,23,","3001.3","6","156.7",",6","52.2",",,,6","0",",,,6","13.61",",6","19.27",",,,6","7.95",",,,6"
"USC00445851","1925-06","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","158.2","6","138.4","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19250611",",,6","19250630","+,,6","19250630","+,,6","","","19250616",",,6","19250605",",1,6","8.9",",6,11,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,16,","35.0","1,6,05,","3005.4","6","4.1","1,6","46.3",",,,6","0",",,,6","22.94","1,6","28.10","1,,,6","17.79",",,,6"
"USC00445851","1925-07","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","272.0","6","113.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250729","+,,6","","","","","","","19250731",",,6","19250714","+,,6","10.6",",6,29,+","","","","","46.2",",,6,31,","31.1",",6,14,+","5.8","6","5.8",",6","68.5",",,,6","","","21.81",",6","26.52",",,,6","17.11",",,,6"
"USC00445851","1925-08","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","352.9","6","80.9","1,6","8",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19250829","+,1,6","19250831","+,,6","19250831","+,,6","","","19250821",",,6","19250831",",,6","10.6","1,6,29,+","0",",,6,31,+","0",",,6,31,+","32.3",",,6,21,","31.7",",6,31,","14.4","6","8.6",",6","74.2",",,,6","0",",,,6","20.79","1,6","25.99",",,,6","15.59","1,,,6"
"USC00445851","1925-09","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","459.4","6","106.5",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19250923",",,6","","","","","","","19250923","+,,6","19250912",",,6","7.2",",6,23,","","","","","1.8",",,6,23,+","32.8",",6,12,","42.5","6","28.1",",6","7.4",",,,6","","","20.95",",6","25.89",",,,6","16.01",",,,6"
"USC00445851","1925-10","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","459.4","6","0.0","1,6","16",",6","11",",6","0",",6","1",",6","1",",6","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","19251029",",1,6","19251030",",,6","19251030",",,6","","","19251014",",,6","19251017",",,6","-7.2","1,6,29,","76",",,6,30,","76",",,6,30,","20.3",",,6,14,","21.7",",6,17,","353.4","6","310.9",",6","125.3",",,,6","76",",,,6","7.99","1,6","12.09",",,,6","3.89","1,,,6"
"USC00445851","1925-11","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","459.4","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19251124",",,6","19251130","+,,6","19251130","+,,6","","","19251112",",,6","19251115",",,6","-7.2",",6,24,","0",",,6,30,+","0",",,6,30,+","24.6",",,6,12,","18.3",",6,15,","746.0","6","392.6",",6","66.9",",,,6","0",",,,6","5.25",",6","9.97",",,,6","0.52",",,,6"
"USC00445851","1925-12","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","459.4","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","22",",6","11",",6","0",",6","0",",6","","","19251227",",,6","19251222",",,6","19251222",",,6","","","19251203",",,6","19251212",",,6","-16.7",",6,27,","0",",T,6,22,","0",",T,6,22,","19.8",",,6,03,","11.1",",6,12,","1317.8","6","571.8",",6","38.9",",,,6","0",",T,,6","-0.11",",6","3.26",",,,6","-3.49",",,,6"
"USC00445851","1926-01","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","9",",6","2",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","19260129",",,6","19260115","+,,6","19260109",",,6","","","19260131",",,6","19260105",",,6","-16.7",",6,29,","152",",,6,15,+","102",",,6,09,","21.6",",,6,31,","16.7",",6,05,","1923.1","6","605.3",",6","61.4",",,,6","140",",,,6","-1.19",",6","3.65",",,,6","-6.04",",,,6"
"USC00445851","1926-02","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0","1,6","12",",6","9",",6","3",",6","17",",6","5",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","19260211",",1,6","19260211","+,,6","19260204",",,6","","","19260204",",,6","19260222",",,6","-13.9","1,6,11,","406",",,6,11,+","203",",,6,04,","33.0",",,6,04,","16.7",",6,22,","2435.8","6","512.7",",6","164.3",",,,6","558",",,,6","-0.68","1,6","3.85",",,,6","-5.21","1,,,6"
"USC00445851","1926-03","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19260305",",,6","19260331","+,,6","19260331","+,,6","","","19260331",",,6","19260325",",,6","-12.8",",6,05,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,31,","18.9",",6,25,","2962.6","6","526.8",",6","44.0",",,,6","0",",,,6","1.34",",6","6.55",",,,6","-3.87",",,,6"
"USC00445851","1926-04","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","3.3","6","3.3",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19260420",",,6","19260430","+,,6","19260418",",,6","","","19260406",",,6","19260430","+,,6","-6.1",",6,20,","0",",,6,30,+","0",",T,6,18,","17.0",",,6,06,","26.1",",6,30,+","3261.2","6","298.6",",6","48.7",",,,6","0",",T,,6","8.49",",6","14.48",",,,6","2.50",",,,6"
"USC00445851","1926-05","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","31.6","6","28.3",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19260505",",,6","19260531","+,,6","19260531","+,,6","","","19260531",",,6","19260507",",,6","3.3",",6,05,","0",",,6,31,+","0",",,6,31,+","32.8",",,6,31,","29.4",",6,07,","3335.0","6","73.8",",6","44.5",",,,6","0",",,,6","16.87",",6","22.37",",,,6","11.36",",,,6"
"USC00445851","1926-06","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","78.4","6","46.8",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19260604",",,6","19260630","+,,6","19260630","+,,6","","","19260614",",,6","19260614",",,6","5.6",",6,04,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,14,","30.0",",6,14,","3382.5","6","47.5",",6","81.4",",,,6","0",",,,6","18.31",",6","22.76",",,,6","13.86",",,,6"
"USC00445851","1926-07","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","203.2","6","124.8","1,6","11",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19260715","+,,6","19260731","+,,6","19260731","+,,6","","","19260725",",,6","19260722",",1,6","11.1",",6,15,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,25,","36.7","1,6,22,","5.3","6","5.3","1,6","148.4",",,,6","0",",,,6","22.43","1,6","27.38","1,,,6","17.49",",,,6"
"USC00445851","1926-08","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","324.7","6","121.5",",6","14",",6","14",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19260822",",,6","19260831","+,,6","19260831","+,,6","","","19260820",",,6","19260811",",,6","11.1",",6,22,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,20,","33.3",",6,11,","18.4","6","13.1",",6","196.0",",,,6","0",",,,6","21.83",",6","25.57",",,,6","18.09",",,,6"
"USC00445851","1926-09","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","356.2","6","31.5",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19260926",",,6","19260930","+,,6","19260930","+,,6","","","19260902",",,6","19260924","+,,6","7.8",",6,26,","0",",,6,30,+","0",",,6,30,+","47.5",",,6,02,","28.9",",6,24,+","73.1","6","54.7",",6","121.5",",,,6","0",",,,6","17.56",",6","21.92",",,,6","13.20",",,,6"
"USC00445851","1926-10","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","368.8","6","12.6","3,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","4","2,6","0","1,6","5","1,6","0","1,6","","","19261026",",2,6","19261031","+,,6","19261031","+,,6","","","19261025",",,6","19261003",",1,6","-2.2","2,6,26,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,25,","28.3","1,6,03,","288.5","6","215.4","1,6","93.5",",,,6","0",",,,6","11.15","3,6","15.66","1,,,6","6.63","2,,,6"
"USC00445851","1926-11","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","368.8","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19261112",",,6","19261130","+,,6","19261130","+,,6","","","19261116",",,6","19261116","+,,6","-7.2",",6,12,","0",",,6,30,+","0",",,6,30,+","106.9",",,6,16,","16.7",",6,16,+","703.2","6","414.7",",6","179.5",",,,6","0",",,,6","4.51",",6","8.22",",,,6","0.79",",,,6"
"USC00445851","1926-12","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","368.8","6","0.0",",6","11",",6","4",",6","0",",6","8",",6","2",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","19261218",",,6","19261219","+,,6","19261215",",,6","","","19261228",",,6","19261214",",,6","-17.8",",6,18,","51",",,6,19,+","51",",,6,15,","17.3",",,6,28,","10.0",",6,14,","1323.2","6","620.0",",6","45.6",",,,6","76",",,,6","-1.67",",6","1.90",",,,6","-5.23",",,,6"
"USC00445851","1927-01","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","3",",6","1",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","19270127",",,6","19270111","+,,6","19270109",",,6","","","19270114",",,6","19270122",",,6","-17.8",",6,27,","25",",,6,11,+","25",",,6,09,","8.4",",,6,14,","19.4",",6,22,","1940.5","6","617.3",",6","36.3",",,,6","25",",,,6","-1.58",",6","2.50",",,,6","-5.66",",,,6"
"USC00445851","1927-02","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","7",",6","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19270220",",,6","19270221","+,,6","19270220",",,6","","","19270218","+,,6","19270204",",,6","-6.7",",6,20,","152",",,6,21,+","102",",,6,20,","11.9",",,6,18,+","15.6",",6,04,","2358.7","6","418.2",",6","66.9",",,,6","204",",,,6","3.40",",6","7.82",",,,6","-1.03",",,,6"
"USC00445851","1927-03","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","3","1,6","1","1,6","0","1,6","","","19270303",",,6","19270323",",,6","19270324","+,,6","","","19270320",",,6","19270318",",1,6","-11.1",",6,03,","0",",T,6,23,","0",",T,6,24,+","14.5",",,6,20,","22.8","1,6,18,","2725.2","6","366.5","1,6","40.7",",,,6","0",",T,,6","6.07","1,6","10.46","1,,,6","1.68",",,,6"
"USC00445851","1927-04","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","5.2","6","5.2",",6","18",",6","15",",6","1",",6","1",",6","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19270424",",,6","19270409",",,6","19270409",",,6","","","19270422",",,6","19270420",",,6","-3.3",",6,24,","51",",,6,09,","127",",,6,09,","27.9",",,6,22,","29.4",",6,20,","3053.8","6","328.6",",6","167.0",",,,6","127",",,,6","7.56",",6","12.87",",,,6","2.24",",,,6"
"USC00445851","1927-05","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","17.5","6","12.3",",6","11",",6","8",",6","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19270501",",,6","19270531","+,2,6","19270531","+,2,6","","","19270506",",,6","19270524",",,6","4.4",",6,01,","0","2,,6,31,+","0","2,,6,31,+","12.2",",,6,06,","30.6",",6,24,","3153.4","6","99.6",",6","68.0",",,,6","0","2,,,6","15.51",",6","20.56",",,,6","10.47",",,,6"
"USC00445851","1927-06","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","61.1","6","43.6","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19270602",",,6","19270630","+,,6","19270630","+,,6","","","19270614",",,6","19270630",",1,6","6.7",",6,02,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,14,","30.6","1,6,30,","3214.1","6","60.7","1,6","51.8",",,,6","0",",,,6","17.68","1,6","22.28","1,,,6","13.08",",,,6"
"USC00445851","1927-07","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","167.7","6","106.6","1,6","","","","","","","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19270704",",1,6","19270731","+,,6","19270731","+,,6","","","","","19270715",",,6","10.0","1,6,04,","0",",,6,31,+","0",",,6,31,+","","","31.7",",6,15,","5.8","6","5.8",",6","","","0",",,,6","21.77","1,6","26.85",",,,6","16.69","1,,,6"
"USC00445851","1927-08","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","203.9","6","36.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19270828",",,6","19270831","+,,6","19270831","+,,6","","","19270822",",,6","19270807",",,6","8.9",",6,28,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,22,","28.9",",6,07,","30.8","6","25.0",",6","38.9",",,,6","0",",,,6","18.69",",6","23.47",",,,6","13.91",",,,6"
"USC00445851","1927-09","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","280.4","6","76.5","1,6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","19270923",",1,6","19270930","+,,6","19270930","+,,6","","","19270911",",,6","19270915",",,6","5.0","1,6,23,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,11,","32.8",",6,15,","63.7","6","32.9",",6","5.4",",,,6","0",",,,6","19.81","1,6","25.22",",,,6","14.40","1,,,6"
"USC00445851","1927-10","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","304.0","6","23.6",",6","7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","19271019","+,,6","19271031","+,,6","19271031","+,,6","","","19271004",",,6","19271001",",,6","2.2",",6,19,+","0",",,6,31,+","0",",,6,31,+","83.8",",,6,04,","32.2",",6,01,","201.6","6","137.9",",6","300.7",",,,6","0",",,,6","14.65",",6","19.14",",,,6","10.15",",,,6"
"USC00445851","1927-11","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","304.0","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19271120","+,,6","19271104",",,6","19271130","+,,6","","","19271116",",,6","19271111",",,6","-5.6",",6,20,+","0",",T,6,04,","0",",,6,30,+","58.4",",,6,16,","22.8",",6,11,","492.9","6","291.3",",6","85.2",",,,6","0",",,,6","8.62",",6","13.45",",,,6","3.80",",,,6"
"USC00445851","1927-12","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","304.0","6","0.0",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19271209",",,6","19271204","+,,6","19271204","+,,6","","","19271202",",,6","19271214","+,,6","-13.9",",6,09,","0",",T,6,04,+","0",",T,6,04,+","27.9",",,6,02,","18.3",",6,14,+","1035.7","6","542.8",",6","77.2",",,,6","0",",T,,6","0.82",",6","5.19",",,,6","-3.55",",,,6"
"USC00445851","1928-01","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","4",",6","1",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","19280102",",,6","19280131","+,,6","19280128",",,6","","","19280119",",,6","19280113",",,6","-17.2",",6,02,","76",",,6,31,+","76",",,6,28,","24.4",",,6,19,","17.2",",6,13,","1608.0","6","572.3",",6","43.9",",,,6","76",",,,6","-0.13",",6","4.76",",,,6","-5.02",",,,6"
