"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418583","1912-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","9",",0","1",",0","0",",0","","","19120112","+,,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120126",",,0","-18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,26,","1406.6","0","537.9",",0","0.0",",,,0","0",",,,0","0.98",",0","7.55",",,,0","-5.59",",,,0"
"USC00418583","1912-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19120204",",1,0","19120229","+,,0","19120220",",,0","","","19120212",",,0","19120219",",1,0","-12.8","1,0,04,","0",",,0,29,+","15",",,0,20,","20.6",",,0,12,","20.0","1,0,19,","1778.0","0","371.4","1,0","34.3",",,,0","15",",,,0","4.71","2,0","11.43","1,,,0","-2.00","1,,,0"
"USC00418583","1912-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","5.6","0","5.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","6",",0","0",",0","","","19120309",",,0","19120331","+,,0","19120331","+,,0","","","19120327",",,0","19120319",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","30.0",",0,19,","2129.8","0","351.8",",0","34.2",",,,0","0",",,,0","7.16",",0","13.11",",,,0","1.22",",,,0"
"USC00418583","1912-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","19.5","0","13.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19120402",",,0","19120430","+,,0","19120430","+,,0","","","19120417",",,0","19120425",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","30.0",",0,25,","2219.6","0","89.8",",0","59.7",",,,0","0",",,,0","15.80",",0","23.12",",,,0","8.48",",,,0"
"USC00418583","1912-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","176.0","0","156.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19120514",",,0","19120531","+,,0","19120531","+,,0","","","19120514",",,0","19120527",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","36.7",",0,27,","2240.7","0","21.1",",0","30.1",",,,0","0",",,,0","22.70",",0","29.67",",,,0","15.73",",,,0"
"USC00418583","1912-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","366.9","0","190.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19120619","+,,0","19120630","+,,0","19120630","+,,0","","","19120617",",,0","19120615",",,0","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,17,","39.4",",0,15,","2244.6","0","3.9",",0","83.6",",,,0","0",",,,0","24.57",",0","31.05",",,,0","18.08",",,,0"
"USC00418583","1912-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","685.8","0","318.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120706",",,0","19120731","+,,0","19120731","+,,0","","","19120718",",,0","19120730",",,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","42.2",",0,30,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","28.62",",0","35.50",",,,0","21.74",",,,0"
"USC00418583","1912-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","960.0","0","274.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19120810","+,,0","19120831","+,,0","19120831","+,,0","","","19120809",",,0","19120803",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","38.3",",0,03,","0.0","0","0.0",",0","176.6",",,,0","0",",,,0","27.18",",0","33.85",",,,0","20.51",",,,0"
"USC00418583","1912-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1139.9","0","179.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120915",",,0","19120908","+,,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","35.6",",0,08,+","12.8","0","12.8",",0","29.9",",,,0","0",",,,0","23.90",",0","28.96",",,,0","18.85",",,,0"
"USC00418583","1912-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1193.3","0","53.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19121031","+,,0","19121031","+,,0","19121031","+,,0","","","19121008",",,0","19121007","+,,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","31.1",",0,07,+","86.1","0","73.3",",0","76.2",",,,0","0",",,,0","17.69",",0","23.77",",,,0","11.62",",,,0"
"USC00418583","1912-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1193.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19121128","+,,0","19121130","+,,0","19121130","+,,0","","","19121129",",,0","19121107",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","23.3",",0,07,","337.2","0","251.1",",0","2.5",",,,0","0",",,,0","9.96",",0","16.89",",,,0","3.03",",,,0"
"USC00418583","1912-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1193.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19121227","+,,0","19121231","+,,0","19121222","+,,0","","","19121223",",,0","19121205","+,,0","-5.6",",0,27,+","0",",,0,31,+","0",",T,0,22,+","14.0",",,0,23,","17.8",",0,05,+","774.8","0","437.6",",0","28.7",",,,0","0",",T,,0","4.22",",0","10.07",",,,0","-1.64",",,,0"
"USC00418583","1913-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19130108","+,,0","19130131","+,,0","19130107",",,0","","","19130109",",,0","19130119","+,,0","-14.4",",0,08,+","0",",,0,31,+","0",",T,0,07,","2.5",",,0,09,","20.0",",0,19,+","1205.8","0","431.0",",0","4.3",",,,0","0",",T,,0","4.43",",0","10.40",",,,0","-1.54",",,,0"
"USC00418583","1913-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19130207",",,0","19130228","+,,0","19130208",",,0","","","19130221",",,0","19130218",",,0","-8.9",",0,07,","0",",,0,28,+","51",",,0,08,","6.9",",,0,21,","21.1",",0,18,","1615.4","0","409.6",",0","23.2",",,,0","51",",,,0","3.70",",0","9.44",",,,0","-2.03",",,,0"
"USC00418583","1913-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19130301",",,0","19130331","+,,0","19130331","+,,0","","","19130312",",,0","19130331","+,,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","28.9",",0,31,+","1903.5","0","288.1",",0","45.5",",,,0","0",",,,0","9.04",",0","16.39",",,,0","1.69",",,,0"
"USC00418583","1913-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","27.2","0","27.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","3","2,0","","","19130412","+,2,0","19130430","+,,0","19130430","+,,0","","","19130423",",,0","19130417","+,2,0","1.1","2,0,12,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","32.2","2,0,17,+","1980.2","0","76.7","2,0","65.3",",,,0","0",",,,0","16.56","2,0","24.53","2,,,0","8.60","2,,,0"
"USC00418583","1913-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","129.7","0","102.5","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19130508","+,1,0","19130531","+,,0","19130531","+,,0","","","19130503",",,0","19130526",",1,0","8.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","35.6","1,0,26,","1989.6","0","9.4","1,0","124.2",",,,0","0",",,,0","21.44","1,0","28.81","1,,,0","14.06","1,,,0"
"USC00418583","1913-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","321.9","0","192.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19130608",",,0","19130630","+,,0","19130630","+,,0","","","19130629",",,0","19130601",",,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","36.1",",0,01,","1992.0","0","2.4",",0","25.9",",,,0","0",",,,0","24.66",",0","28.65",",,,0","20.66",",,,0"
"USC00418583","1913-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","654.8","0","332.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19130726",",1,0","19130731","+,,0","19130731","+,,0","","","19130724",",,0","19130710",",1,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","39.4","1,0,10,","1.1","0","1.1","1,0","39.4",",,,0","0",",,,0","29.39","1,0","35.16","1,,,0","23.63","1,,,0"
"USC00418583","1913-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","983.2","0","328.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19130823",",2,0","19130831","+,,0","19130831","+,,0","","","19130813",",,0","19130821","+,2,0","16.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","37.8","2,0,21,+","1.1","0","0.0","2,0","4.0",",,,0","0",",,,0","29.66","2,0","35.50","2,,,0","23.81","2,,,0"
"USC00418583","1913-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1142.7","0","159.5","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","11","4,0","","","19130926","+,4,0","19130930","+,,0","19130930","+,,0","","","19130925",",,0","19130908","+,4,0","8.9","4,0,26,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","36.7","4,0,08,+","15.0","0","13.9","4,0","94.6",",,,0","0",",,,0","23.93","4,0","28.98","4,,,0","18.89","4,,,0"
"USC00418583","1913-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1162.7","0","20.0","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","15","5,0","0","5,0","","","19131029",",5,0","19131031","+,,0","19131031","+,,0","","","19131004",",,0","19131008",",5,0","-3.3","5,0,29,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","30.0","5,0,08,","125.0","0","110.0","5,0","158.7",",,,0","0",",,,0","14.87","5,0","20.22","5,,,0","9.52","5,,,0"
"USC00418583","1913-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1170.5","0","7.8","4,0","5",",0","4",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","6","4,0","0","4,0","","","19131123",",4,0","19131130","+,,0","19131130","+,,0","","","19131123",",,0","19131112",",4,0","3.3","4,0,23,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","22.2","4,0,12,","237.8","0","112.8","4,0","149.4",",,,0","0",",,,0","14.30","4,0","16.83","4,,,0","11.76","4,,,0"
"USC00418583","1913-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1170.5","0","0.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","19131229","+,3,0","19131231","+,,0","19131221",",,0","","","19131202",",,0","19131204",",3,0","-5.6","3,0,29,+","0",",,0,31,+","0",",T,0,21,","30.7",",,0,02,","15.6","3,0,04,","614.9","0","377.1","3,0","85.3",",,,0","0",",T,,0","4.86","3,0","8.85","3,,,0","0.88","3,,,0"
"USC00418583","1914-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1914-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","0.6","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","15","4,0","0","4,0","","","19140322",",5,0","19140331","+,,0","19140331","+,,0","","","19140319",",,0","19140330","+,4,0","-6.7","5,0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","26.7","4,0,30,+","","","201.2","4,0","30.7",",,,0","0",",,,0","10.62","5,0","18.85","4,,,0","2.39","5,,,0"
"USC00418583","1914-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1914-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","52.6","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","19140514","+,3,0","19140531","+,,0","19140531","+,,0","","","19140530",",,0","19140511","+,3,0","8.9","3,0,14,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","30.0","3,0,11,+","","","24.8","3,0","134.0",",,,0","0",",,,0","19.33","3,0","23.48","3,,,0","15.17","3,,,0"
"USC00418583","1914-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00418583","1914-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","314.2","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","26","4,0","","","19140723","+,4,0","19140731","+,,0","19140731","+,,0","","","19140709",",,0","19140731",",4,0","20.0","4,0,23,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","40.0","4,0,31,","0.0","0","0.0","4,0","60.5",",,,0","0",",,,0","29.97","4,0","36.08","4,,,0","23.86","4,,,0"
"USC00418583","1914-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","","","","","","","222.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1914-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1914-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00418583","1914-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1914-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1915-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150131","+,,0","19150125",",,0","","","19150125",",,0","","","","","0",",,0,31,+","28",",,0,25,","2.8",",,0,25,","","","","","","","5.8",",,,0","28",",,,0","","","","","",""
"USC00418583","1915-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,20,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00418583","1915-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00418583","1915-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00418583","1915-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1915-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1915-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00418583","1915-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
