"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020309","1926-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261227",",,0","","","19261219",",3,0","","","","","0",",,0,31,+","0",",T,0,27,","8.6","3,,0,19,","","","","","","","31.9",",a,,0","0",",T,,0","","","","","",""
"USC00020309","1927-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020309","1927-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,04,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270309",",,0","","","19270309",",,0","","","","","0",",,0,31,+","0",",T,0,09,","6.1",",,0,09,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00020309","1927-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270413",",,0","","","19270413",",,0","","","","","0",",,0,30,+","0",",T,0,13,","5.3",",,0,13,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00020309","1927-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10","2,0","7","2,0","0","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","19270831","+,2,0","19270831","+,,0","","","19270817",",2,0","","","","","0","2,,0,31,+","0",",,0,31,+","10.2","2,,0,17,","","","","","","","47.1","2,,,0","0",",,,0","","","","","",""
"USC00020309","1927-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271231","+,,0","19271221",",,0","","","19271211",",,0","","","","","0",",,0,31,+","0",",T,0,21,","3.8",",,0,11,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00020309","1928-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280216",",,0","19280216",",,0","","","19280211",",,0","","","","","0",",T,0,16,","13",",,0,16,","24.6",",,0,11,","","","","","","","41.4",",,,0","13",",,,0","","","","","",""
"USC00020309","1928-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280404",",,0","","","19280404",",,0","","","","","0",",,0,30,+","0",",T,0,04,","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00020309","1928-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280607","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020309","1928-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731",",,0","","","19280731",",,0","","","","","0",",,0,31,+","0",",T,0,31,","12.2",",,0,31,","","","","","","","33.2",",,,0","0",",T,,0","","","","","",""
"USC00020309","1928-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280826",",,0","1","","19280826",",,0","","","","","0",",,0,31,+","0",",T,0,26,","32.0",",,0,26,","","","","","","","100.9",",,,0","0",",T,,0","","","","","",""
"USC00020309","1928-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19281231","+,,0","19281212",",,0","","","19281212",",,0","","","","","0",",,0,31,+","25",",,0,12,","5.8",",,0,12,","","","","","","","7.6",",,,0","25",",,,0","","","","","",""
"USC00020309","1929-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290124",",,0","","","19290117",",,0","","","","","0",",,0,31,+","0",",T,0,24,","5.1",",,0,17,","","","","","","","8.2",",,,0","0",",T,,0","","","","","",""
"USC00020309","1929-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19290228","+,,0","19290227",",,0","","","19290227",",,0","","","","","0",",,0,28,+","25",",,0,27,","2.3",",,0,27,","","","","","","","7.9",",,,0","25",",,,0","","","","","",""
"USC00020309","1929-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","1","","19290517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
