"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037335","1956-10","42.7","44.7","1744.0","KAZBEGY, GG","5",",I","3",",I","0",",I","19561020",",,I","22.3",",,I,20,","51.3",",,,I"
"GG000037335","1956-11","42.7","44.7","1744.0","KAZBEGY, GG","7","2,I","4","2,I","0","2,I","19561121",",2,I","10.1","2,,I,21,","25.4","2,,,I"
"GG000037335","1956-12","42.7","44.7","1744.0","KAZBEGY, GG","4","1,I","2","1,I","1","1,I","19561209",",1,I","42.5","1,,I,09,","60.2","1,,,I"
"GG000037335","1957-02","42.7","44.7","1744.0","KAZBEGY, GG","5","2,I","2","2,I","0","2,I","19570226",",2,I","5.9","2,,I,26,","9.9","2,,,I"
"GG000037335","1957-03","42.7","44.7","1744.0","KAZBEGY, GG","11","2,I","5","2,I","1","2,I","19570303",",2,I","25.9","2,,I,03,","69.5","2,,,I"
"GG000037335","1957-04","42.7","44.7","1744.0","KAZBEGY, GG","4","3,I","3","3,I","0","3,I","19570428",",3,I","4.5","3,,I,28,","13.5","3,,,I"
"GG000037335","1957-05","42.7","44.7","1744.0","KAZBEGY, GG","17","1,I","10","1,I","1","1,I","19570510",",1,I","26.2","1,,I,10,","112.7","1,,,I"
"GG000037335","1957-06","42.7","44.7","1744.0","KAZBEGY, GG","13",",I","6",",I","0",",I","19570630",",,I","11.7",",,I,30,","50.2",",,,I"
"GG000037335","1957-07","42.7","44.7","1744.0","KAZBEGY, GG","12","3,I","6","3,I","0","3,I","19570702",",3,I","15.9","3,,I,02,","50.1","3,,,I"
"GG000037335","1957-08","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","2",",I","0",",I","19570806",",,I","7.4",",,I,06,","14.8",",,,I"
"GG000037335","1957-09","42.7","44.7","1744.0","KAZBEGY, GG","15","2,I","11","2,I","1","2,I","19570912",",2,I","25.6","2,,I,12,","91.9","2,,,I"
"GG000037335","1957-10","42.7","44.7","1744.0","KAZBEGY, GG","6","3,I","3","3,I","0","3,I","19571001",",3,I","18.5","3,,I,01,","40.6","3,,,I"
"GG000037335","1957-11","42.7","44.7","1744.0","KAZBEGY, GG","3","3,I","0","3,I","0","3,I","19571120",",3,I","1.1","3,,I,20,","2.5","3,,,I"
"GG000037335","1957-12","42.7","44.7","1744.0","KAZBEGY, GG","4","1,I","1","1,I","0","1,I","19571219",",1,I","2.6","1,,I,19,","5.9","1,,,I"
"GG000037335","1958-01","42.7","44.7","1744.0","KAZBEGY, GG","5",",I","1",",I","0",",I","19580110",",,I","3.5",",,I,10,","7.6",",,,I"
"GG000037335","1958-02","42.7","44.7","1744.0","KAZBEGY, GG","4",",I","2",",I","0",",I","19580223",",,I","10.5",",,I,23,","15.8",",,,I"
"GG000037335","1958-03","42.7","44.7","1744.0","KAZBEGY, GG","16","3,I","9","3,I","0","3,I","19580324",",3,I","19.4","3,,I,24,","79.3","3,,,I"
"GG000037335","1958-04","42.7","44.7","1744.0","KAZBEGY, GG","16","4,I","7","4,I","1","4,I","19580411",",4,I","27.3","4,,I,11,","84.6","4,,,I"
"GG000037335","1958-05","42.7","44.7","1744.0","KAZBEGY, GG","11","1,I","8","1,I","1","1,I","19580527",",1,I","26.7","1,,I,27,","73.7","1,,,I"
"GG000037335","1958-06","42.7","44.7","1744.0","KAZBEGY, GG","18","3,I","9","3,I","0","3,I","19580620",",3,I","18.0","3,,I,20,","86.7","3,,,I"
"GG000037335","1958-07","42.7","44.7","1744.0","KAZBEGY, GG","10","4,I","8","4,I","1","4,I","19580728",",4,I","28.5","4,,I,28,","99.3","4,,,I"
"GG000037335","1958-08","42.7","44.7","1744.0","KAZBEGY, GG","7","2,I","5","2,I","0","2,I","19580812",",2,I","14.4","2,,I,12,","45.3","2,,,I"
"GG000037335","1958-09","42.7","44.7","1744.0","KAZBEGY, GG","14",",I","10",",I","0",",I","19580930",",,I","14.0",",,I,30,","64.7",",,,I"
"GG000037335","1958-11","42.7","44.7","1744.0","KAZBEGY, GG","2",",I","1",",I","0",",I","19581120",",,I","6.4",",,I,20,","7.3",",,,I"
"GG000037335","1959-07","42.7","44.7","1744.0","KAZBEGY, GG","11",",I","9",",I","2",",I","19590701",",,I","32.6",",,I,01,","140.2",",,,I"
"GG000037335","1959-08","42.7","44.7","1744.0","KAZBEGY, GG","17","1,I","14","1,I","1","1,I","19590807",",1,I","45.9","1,,I,07,","143.8","1,,,I"
"GG000037335","1959-09","42.7","44.7","1744.0","KAZBEGY, GG","13",",I","7",",I","0",",I","19590921",",,I","25.0",",,I,21,","117.5",",,,I"
"GG000037335","1959-10","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","2",",I","0",",I","19591013",",,I","12.2",",,I,13,","23.4",",,,I"
"GG000037335","1959-11","42.7","44.7","1744.0","KAZBEGY, GG","10",",I","5",",I","0",",I","19591126",",,I","6.3",",,I,26,","33.0",",,,I"
"GG000037335","1959-12","42.7","44.7","1744.0","KAZBEGY, GG","5",",I","3",",I","0",",I","19591210",",,I","4.0",",,I,10,","11.6",",,,I"
"GG000037335","1960-01","42.7","44.7","1744.0","KAZBEGY, GG","10",",I","4",",I","0",",I","19600120",",,I","24.2",",,I,20,","60.5",",,,I"
"GG000037335","1960-02","42.7","44.7","1744.0","KAZBEGY, GG","9",",I","6",",I","1",",I","19600229",",,I","25.6",",,I,29,","69.1",",,,I"
"GG000037335","1960-03","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","1",",I","0",",I","19600305",",,I","6.3",",,I,05,","15.0",",,,I"
"GG000037335","1960-04","42.7","44.7","1744.0","KAZBEGY, GG","13",",I","7",",I","1",",I","19600401",",,I","38.4",",,I,01,","123.2",",,,I"
"GG000037335","1960-05","42.7","44.7","1744.0","KAZBEGY, GG","13",",I","9",",I","0",",I","19600512",",,I","14.4",",,I,12,","70.9",",,,I"
"GG000037335","1960-06","42.7","44.7","1744.0","KAZBEGY, GG","15","2,I","11","2,I","2","2,I","19600626",",2,I","53.3","2,,I,26,","163.0","2,,,I"
"GG000037335","1960-07","42.7","44.7","1744.0","KAZBEGY, GG","9",",I","4",",I","2",",I","19600704",",,I","30.1",",,I,04,","83.2",",,,I"
"GG000037335","1960-08","42.7","44.7","1744.0","KAZBEGY, GG","13",",I","7",",I","1",",I","19600811",",,I","27.0",",,I,11,","67.8",",,,I"
"GG000037335","1960-09","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","6",",I","1",",I","19600915",",,I","30.0",",,I,15,","89.0",",,,I"
"GG000037335","1960-10","42.7","44.7","1744.0","KAZBEGY, GG","6",",I","3",",I","0",",I","19601010",",,I","13.3",",,I,10,","33.9",",,,I"
"GG000037335","1960-11","42.7","44.7","1744.0","KAZBEGY, GG","2",",I","1",",I","0",",I","19601119",",,I","14.7",",,I,19,","16.8",",,,I"
"GG000037335","1960-12","42.7","44.7","1744.0","KAZBEGY, GG","4",",I","3",",I","0",",I","19601203",",,I","11.2",",,I,03,","18.4",",,,I"
"GG000037335","1961-01","42.7","44.7","1744.0","KAZBEGY, GG","4",",I","3",",I","1",",I","19610120",",,I","25.9",",,I,20,","63.8",",,,I"
"GG000037335","1961-02","42.7","44.7","1744.0","KAZBEGY, GG","6",",I","1",",I","0",",I","19610208",",,I","3.4",",,I,08,","7.9",",,,I"
"GG000037335","1961-03","42.7","44.7","1744.0","KAZBEGY, GG","9",",I","6",",I","1",",I","19610316",",,I","31.2",",,I,16,","80.9",",,,I"
"GG000037335","1961-04","42.7","44.7","1744.0","KAZBEGY, GG","15",",I","5",",I","1",",I","19610423",",,I","25.6",",,I,23,","65.0",",,,I"
"GG000037335","1961-05","42.7","44.7","1744.0","KAZBEGY, GG","22",",I","13",",I","1",",I","19610507",",,I","40.7",",,I,07,","157.7",",,,I"
"GG000037335","1961-06","42.7","44.7","1744.0","KAZBEGY, GG","10",",I","7",",I","1",",I","19610614",",,I","37.7",",,I,14,","104.6",",,,I"
"GG000037335","1961-07","42.7","44.7","1744.0","KAZBEGY, GG","21",",I","15",",I","2",",I","19610729",",,I","45.2",",,I,29,","215.3",",,,I"
"GG000037335","1961-08","42.7","44.7","1744.0","KAZBEGY, GG","9",",I","4",",I","0",",I","19610805",",,I","17.2",",,I,05,","40.6",",,,I"
"GG000037335","1961-09","42.7","44.7","1744.0","KAZBEGY, GG","11",",I","6",",I","0",",I","19610912",",,I","18.7",",,I,12,","64.3",",,,I"
"GG000037335","1961-10","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","4",",I","0",",I","19611022",",,I","5.4",",,I,22,","19.3",",,,I"
"GG000037335","1961-11","42.7","44.7","1744.0","KAZBEGY, GG","11","1,I","6","1,I","1","1,I","19611122",",1,I","38.8","1,,I,22,","80.3","1,,,I"
"GG000037335","1961-12","42.7","44.7","1744.0","KAZBEGY, GG","7","1,I","3","1,I","0","1,I","19611222",",1,I","8.4","1,,I,22,","18.1","1,,,I"
"GG000037335","1962-01","42.7","44.7","1744.0","KAZBEGY, GG","4","3,I","0","3,I","0","3,I","19620117",",3,I","1.8","3,,I,17,","3.7","3,,,I"
"GG000037335","1962-02","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","6",",I","1",",I","19620220",",,I","26.3",",,I,20,","53.9",",,,I"
"GG000037335","1962-03","42.7","44.7","1744.0","KAZBEGY, GG","9","2,I","3","2,I","0","2,I","19620310",",2,I","9.5","2,,I,10,","28.2","2,,,I"
"GG000037335","1962-04","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","2",",I","0",",I","19620403",",,I","12.0",",,I,03,","24.3",",,,I"
"GG000037335","1962-05","42.7","44.7","1744.0","KAZBEGY, GG","10",",I","8",",I","2",",I","19620505",",,I","53.0",",,I,05,","147.0",",,,I"
"GG000037335","1962-06","42.7","44.7","1744.0","KAZBEGY, GG","10","1,I","7","1,I","0","1,I","19620627",",1,I","13.3","1,,I,27,","52.4","1,,,I"
"GG000037335","1962-07","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","4",",I","1",",I","19620711",",,I","39.3",",,I,11,","80.7",",,,I"
"GG000037335","1962-08","42.7","44.7","1744.0","KAZBEGY, GG","11","1,I","7","1,I","1","1,I","19620821",",1,I","29.6","1,,I,21,","89.1","1,,,I"
"GG000037335","1962-09","42.7","44.7","1744.0","KAZBEGY, GG","3","2,I","2","2,I","1","2,I","19620911",",2,I","39.3","2,,I,11,","55.8","2,,,I"
"GG000037335","1962-10","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","4",",I","0",",I","19621008",",,I","8.9",",,I,08,","26.9",",,,I"
"GG000037335","1962-11","42.7","44.7","1744.0","KAZBEGY, GG","5",",I","3",",I","0",",I","19621106",",,I","17.0",",,I,06,","30.8",",,,I"
"GG000037335","1962-12","42.7","44.7","1744.0","KAZBEGY, GG","8","2,I","3","2,I","0","2,I","19621219",",2,I","20.7","2,,I,19,","43.6","2,,,I"
"GG000037335","1963-01","42.7","44.7","1744.0","KAZBEGY, GG","12",",I","10",",I","0",",I","19630116",",,I","21.1",",,I,16,","90.4",",,,I"
"GG000037335","1963-02","42.7","44.7","1744.0","KAZBEGY, GG","5",",I","4",",I","0",",I","19630222",",,I","14.3",",,I,22,","42.0",",,,I"
"GG000037335","1963-03","42.7","44.7","1744.0","KAZBEGY, GG","6","1,I","4","1,I","1","1,I","19630316",",1,I","27.3","1,,I,16,","41.7","1,,,I"
"GG000037335","1963-04","42.7","44.7","1744.0","KAZBEGY, GG","18",",I","11",",I","1",",I","19630429",",,I","38.7",",,I,29,","151.6",",,,I"
"GG000037335","1963-05","42.7","44.7","1744.0","KAZBEGY, GG","20","1,I","10","1,I","0","1,I","19630502",",1,I","16.9","1,,I,02,","80.3","1,,,I"
"GG000037335","1963-06","42.7","44.7","1744.0","KAZBEGY, GG","15",",I","10",",I","0",",I","19630602",",,I","14.3",",,I,02,","72.1",",,,I"
"GG000037335","1963-07","42.7","44.7","1744.0","KAZBEGY, GG","20",",I","17",",I","1",",I","19630725",",,I","29.7",",,I,25,","175.4",",,,I"
"GG000037335","1963-08","42.7","44.7","1744.0","KAZBEGY, GG","9","2,I","7","2,I","0","2,I","19630803",",2,I","18.7","2,,I,03,","49.3","2,,,I"
"GG000037335","1963-09","42.7","44.7","1744.0","KAZBEGY, GG","13",",I","8",",I","0",",I","19630921",",,I","16.0",",,I,21,","69.1",",,,I"
"GG000037335","1963-10","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","6",",I","1",",I","19631023",",,I","33.8",",,I,23,","76.5",",,,I"
"GG000037335","1963-11","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","1",",I","0",",I","19631125",",,I","2.5",",,I,25,","10.0",",,,I"
"GG000037335","1963-12","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","5",",I","0",",I","19631209",",,I","20.5",",,I,09,","52.8",",,,I"
"GG000037335","1964-01","42.7","44.7","1744.0","KAZBEGY, GG","4",",I","0",",I","0",",I","19640101",",,I","1.7",",,I,01,","5.2",",,,I"
"GG000037335","1964-02","42.7","44.7","1744.0","KAZBEGY, GG","3","1,I","2","1,I","0","1,I","19640201",",1,I","5.8","1,,I,01,","8.9","1,,,I"
"GG000037335","1964-03","42.7","44.7","1744.0","KAZBEGY, GG","10","1,I","6","1,I","0","1,I","19640327",",1,I","14.8","1,,I,27,","38.3","1,,,I"
"GG000037335","1964-04","42.7","44.7","1744.0","KAZBEGY, GG","12","1,I","5","1,I","0","1,I","19640406",",1,I","13.3","1,,I,06,","47.8","1,,,I"
"GG000037335","1964-06","42.7","44.7","1744.0","KAZBEGY, GG","19",",I","14",",I","1",",I","19640613",",,I","28.3",",,I,13,","137.6",",,,I"
"GG000037335","1964-07","42.7","44.7","1744.0","KAZBEGY, GG","14","1,I","6","1,I","1","1,I","19640709",",1,I","38.0","1,,I,09,","93.8","1,,,I"
"GG000037335","1964-08","42.7","44.7","1744.0","KAZBEGY, GG","12","1,I","7","1,I","1","1,I","19640805",",1,I","42.6","1,,I,05,","128.3","1,,,I"
"GG000037335","1964-09","42.7","44.7","1744.0","KAZBEGY, GG","11",",I","4",",I","0",",I","19640907",",,I","24.2",",,I,07,","83.6",",,,I"
"GG000037335","1964-10","42.7","44.7","1744.0","KAZBEGY, GG","4","2,I","1","2,I","0","2,I","19641002",",2,I","8.5","2,,I,02,","12.6","2,,,I"
"GG000037335","1964-11","42.7","44.7","1744.0","KAZBEGY, GG","11","2,I","6","2,I","0","2,I","19641119",",2,I","18.9","2,,I,19,","69.9","2,,,I"
"GG000037335","1964-12","42.7","44.7","1744.0","KAZBEGY, GG","1","3,I","0","3,I","0","3,I","19641230",",3,I","0.4","3,,I,30,","0.5","3,,,I"
"GG000037335","1965-01","42.7","44.7","1744.0","KAZBEGY, GG","1","1,I","0","1,I","0","1,I","19650112",",1,I","1.8","1,,I,12,","1.9","1,,,I"
"GG000037335","1965-02","42.7","44.7","1744.0","KAZBEGY, GG","4","3,I","2","3,I","0","3,I","19650209",",3,I","18.7","3,,I,09,","28.0","3,,,I"
"GG000037335","1965-03","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","5",",I","0",",I","19650302",",,I","18.7",",,I,02,","55.5",",,,I"
"GG000037335","1965-04","42.7","44.7","1744.0","KAZBEGY, GG","11","2,I","7","2,I","1","2,I","19650403",",2,I","37.8","2,,I,03,","110.4","2,,,I"
"GG000037335","1965-05","42.7","44.7","1744.0","KAZBEGY, GG","18","1,I","9","1,I","0","1,I","19650516",",1,I","15.0","1,,I,16,","81.7","1,,,I"
"GG000037335","1965-06","42.7","44.7","1744.0","KAZBEGY, GG","18",",I","12",",I","1",",I","19650615",",,I","31.2",",,I,15,","127.1",",,,I"
"GG000037335","1965-07","42.7","44.7","1744.0","KAZBEGY, GG","15","2,I","6","2,I","0","2,I","19650707",",2,I","5.4","2,,I,07,","35.9","2,,,I"
"GG000037335","1965-08","42.7","44.7","1744.0","KAZBEGY, GG","8","1,I","5","1,I","0","1,I","19650806",",1,I","19.3","1,,I,06,","63.1","1,,,I"
"GG000037335","1965-09","42.7","44.7","1744.0","KAZBEGY, GG","3","2,I","2","2,I","0","2,I","19650918",",2,I","9.4","2,,I,18,","14.6","2,,,I"
"GG000037335","1965-10","42.7","44.7","1744.0","KAZBEGY, GG","9","4,I","7","4,I","0","4,I","19651014",",4,I","24.9","4,,I,14,","73.6","4,,,I"
"GG000037335","1965-11","42.7","44.7","1744.0","KAZBEGY, GG","4","1,I","3","1,I","1","1,I","19651117",",1,I","42.0","1,,I,17,","60.6","1,,,I"
"GG000037335","1965-12","42.7","44.7","1744.0","KAZBEGY, GG","6",",I","1",",I","0",",I","19651214",",,I","21.5",",,I,14,","30.7",",,,I"
"GG000037335","1966-03","42.7","44.7","1744.0","KAZBEGY, GG","8","1,I","5","1,I","0","1,I","19660328",",1,I","14.9","1,,I,28,","52.2","1,,,I"
"GG000037335","1966-04","42.7","44.7","1744.0","KAZBEGY, GG","15",",I","10",",I","0",",I","19660421",",,I","24.0",",,I,21,","94.1",",,,I"
"GG000037335","1966-05","42.7","44.7","1744.0","KAZBEGY, GG","18","1,I","12","1,I","1","1,I","19660525",",1,I","26.2","1,,I,25,","111.4","1,,,I"
"GG000037335","1966-06","42.7","44.7","1744.0","KAZBEGY, GG","16",",I","10",",I","0",",I","19660620",",,I","19.0",",,I,20,","88.2",",,,I"
"GG000037335","1966-07","42.7","44.7","1744.0","KAZBEGY, GG","8","3,I","5","3,I","0","3,I","19660705",",3,I","23.6","3,,I,05,","93.2","3,,,I"
"GG000037335","1966-08","42.7","44.7","1744.0","KAZBEGY, GG","14",",I","8",",I","1",",I","19660804",",,I","36.0",",,I,04,","129.9",",,,I"
"GG000037335","1966-09","42.7","44.7","1744.0","KAZBEGY, GG","9",",I","7",",I","1",",I","19660910",",,I","55.6",",,I,10,","108.0",",,,I"
"GG000037335","1966-10","42.7","44.7","1744.0","KAZBEGY, GG","4",",I","0",",I","0",",I","19661015",",,I","2.2",",,I,15,","3.6",",,,I"
"GG000037335","1966-11","42.7","44.7","1744.0","KAZBEGY, GG","2",",I","0",",I","0",",I","19661116",",,I","0.7",",,I,16,","1.2",",,,I"
"GG000037335","1966-12","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","3",",I","0",",I","19661218",",,I","8.1",",,I,18,","21.9",",,,I"
"GG000037335","1967-01","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","5",",I","0",",I","19670112",",,I","19.9",",,I,12,","73.3",",,,I"
"GG000037335","1967-02","42.7","44.7","1744.0","KAZBEGY, GG","4",",I","2",",I","0",",I","19670213",",,I","4.5",",,I,13,","8.8",",,,I"
"GG000037335","1967-03","42.7","44.7","1744.0","KAZBEGY, GG","11",",I","3",",I","0",",I","19670306",",,I","20.8",",,I,06,","44.5",",,,I"
"GG000037335","1967-04","42.7","44.7","1744.0","KAZBEGY, GG","9","1,I","7","1,I","0","1,I","19670405",",1,I","22.4","1,,I,05,","72.1","1,,,I"
"GG000037335","1967-05","42.7","44.7","1744.0","KAZBEGY, GG","12",",I","8",",I","0",",I","19670514",",,I","21.5",",,I,14,","69.8",",,,I"
"GG000037335","1967-06","42.7","44.7","1744.0","KAZBEGY, GG","19",",I","12",",I","1",",I","19670628",",,I","29.0",",,I,28,","115.0",",,,I"
"GG000037335","1967-07","42.7","44.7","1744.0","KAZBEGY, GG","20",",I","13",",I","1",",I","19670721",",,I","51.5",",,I,21,","175.4",",,,I"
"GG000037335","1967-08","42.7","44.7","1744.0","KAZBEGY, GG","21",",I","10",",I","2",",I","19670806",",,I","42.5",",,I,06,","166.7",",,,I"
"GG000037335","1967-09","42.7","44.7","1744.0","KAZBEGY, GG","11",",I","4",",I","0",",I","19670907",",,I","10.2",",,I,07,","26.4",",,,I"
"GG000037335","1967-10","42.7","44.7","1744.0","KAZBEGY, GG","5",",I","1",",I","0",",I","19671011",",,I","10.5",",,I,11,","14.2",",,,I"
"GG000037335","1967-11","42.7","44.7","1744.0","KAZBEGY, GG","9",",I","4",",I","0",",I","19671122",",,I","20.1",",,I,22,","40.9",",,,I"
"GG000037335","1967-12","42.7","44.7","1744.0","KAZBEGY, GG","10","1,I","3","1,I","0","1,I","19671222",",1,I","19.6","1,,I,22,","48.5","1,,,I"
"GG000037335","1968-01","42.7","44.7","1744.0","KAZBEGY, GG","8","1,I","7","1,I","0","1,I","19680106",",1,I","16.6","1,,I,06,","49.8","1,,,I"
"GG000037335","1968-02","42.7","44.7","1744.0","KAZBEGY, GG","5",",I","3",",I","0",",I","19680221",",,I","10.0",",,I,21,","23.6",",,,I"
"GG000037335","1968-03","42.7","44.7","1744.0","KAZBEGY, GG","9",",I","7",",I","0",",I","19680301",",,I","20.4",",,I,01,","85.5",",,,I"
"GG000037335","1968-04","42.7","44.7","1744.0","KAZBEGY, GG","12","2,I","3","2,I","0","2,I","19680418",",2,I","17.5","2,,I,18,","32.8","2,,,I"
"GG000037335","1968-05","42.7","44.7","1744.0","KAZBEGY, GG","14",",I","4",",I","0",",I","19680517",",,I","9.7",",,I,17,","37.3",",,,I"
"GG000037335","1968-06","42.7","44.7","1744.0","KAZBEGY, GG","15","4,I","5","4,I","0","4,I","19680619",",4,I","18.6","4,,I,19,","61.7","4,,,I"
"GG000037335","1968-07","42.7","44.7","1744.0","KAZBEGY, GG","10","2,I","6","2,I","0","2,I","19680711",",2,I","14.7","2,,I,11,","37.6","2,,,I"
"GG000037335","1968-08","42.7","44.7","1744.0","KAZBEGY, GG","14",",I","10",",I","1",",I","19680802",",,I","28.3",",,I,02,","134.2",",,,I"
"GG000037335","1968-09","42.7","44.7","1744.0","KAZBEGY, GG","12",",I","7",",I","0",",I","19680907",",,I","13.2",",,I,07,","52.8",",,,I"
"GG000037335","1968-10","42.7","44.7","1744.0","KAZBEGY, GG","14","1,I","11","1,I","0","1,I","19681006",",1,I","14.1","1,,I,06,","86.8","1,,,I"
"GG000037335","1968-11","42.7","44.7","1744.0","KAZBEGY, GG","3","2,I","2","2,I","0","2,I","19681101",",2,I","10.0","2,,I,01,","18.7","2,,,I"
"GG000037335","1968-12","42.7","44.7","1744.0","KAZBEGY, GG","4","1,I","2","1,I","0","1,I","19681217",",1,I","6.9","1,,I,17,","12.8","1,,,I"
"GG000037335","1969-01","42.7","44.7","1744.0","KAZBEGY, GG","3","3,I","1","3,I","0","3,I","19690115",",3,I","3.4","3,,I,15,","4.4","3,,,I"
"GG000037335","1969-02","42.7","44.7","1744.0","KAZBEGY, GG","4",",I","3",",I","0",",I","19690219",",,I","4.3",",,I,19,","10.3",",,,I"
"GG000037335","1969-03","42.7","44.7","1744.0","KAZBEGY, GG","7",",I","3",",I","0",",I","19690331",",,I","11.6",",,I,31,","35.7",",,,I"
"GG000037335","1969-04","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","4",",I","1",",I","19690401",",,I","31.9",",,I,01,","46.3",",,,I"
"GG000037335","1969-05","42.7","44.7","1744.0","KAZBEGY, GG","12",",I","7",",I","0",",I","19690504",",,I","11.3",",,I,04,","61.3",",,,I"
"GG000037335","1969-06","42.7","44.7","1744.0","KAZBEGY, GG","14","2,I","7","2,I","0","2,I","19690629",",2,I","19.2","2,,I,29,","52.1","2,,,I"
"GG000037335","1969-07","42.7","44.7","1744.0","KAZBEGY, GG","11","1,I","5","1,I","0","1,I","19690701",",1,I","16.8","1,,I,01,","53.9","1,,,I"
"GG000037335","1969-08","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","2",",I","1",",I","19690806",",,I","34.0",",,I,06,","44.1",",,,I"
"GG000037335","1969-09","42.7","44.7","1744.0","KAZBEGY, GG","8",",I","6",",I","0",",I","19690909",",,I","12.3",",,I,09,","42.0",",,,I"
