"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0640","1972-03","-23.27","-47.3","550.0","ITU EFS E4 064, BR","4",",I","4",",I","1",",I","19720310",",,I","32.5",",,I,10,","64.5",",,,I"
"BR00E4-0640","1972-04","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2",",I","2",",I","2",",I","19720401",",,I","50.0",",,I,01,","87.4",",,,I"
"BR00E4-0640","1972-05","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3",",I","3",",I","0",",I","19720525",",,I","8.0",",,I,25,","21.4",",,,I"
"BR00E4-0640","1972-06","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1",",I","1",",I","0",",I","19720619",",,I","6.0",",,I,19,","6.0",",,,I"
"BR00E4-0640","1972-07","-23.27","-47.3","550.0","ITU EFS E4 064, BR","5",",I","5",",I","2",",I","19720713",",,I","63.8",",,I,13,","143.9",",,,I"
"BR00E4-0640","1972-08","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2",",I","2",",I","0",",I","19720804",",,I","15.2",",,I,04,","18.4",",,,I"
"BR00E4-0640","1972-09","-23.27","-47.3","550.0","ITU EFS E4 064, BR","6",",I","6",",I","0",",I","19720923",",,I","18.2",",,I,23,","72.8",",,,I"
"BR00E4-0640","1972-10","-23.27","-47.3","550.0","ITU EFS E4 064, BR","6",",I","6",",I","1",",I","19721004",",,I","60.1",",,I,04,","156.9",",,,I"
"BR00E4-0640","1972-11","-23.27","-47.3","550.0","ITU EFS E4 064, BR","8",",I","7",",I","1",",I","19721119",",,I","30.8",",,I,19,","109.9",",,,I"
"BR00E4-0640","1972-12","-23.27","-47.3","550.0","ITU EFS E4 064, BR","5",",I","4",",I","2",",I","19721224",",,I","49.0",",,I,24,","84.0",",,,I"
"BR00E4-0640","1973-01","-23.27","-47.3","550.0","ITU EFS E4 064, BR","10",",I","10",",I","1",",I","19730115",",,I","32.9",",,I,15,","131.7",",,,I"
"BR00E4-0640","1973-02","-23.27","-47.3","550.0","ITU EFS E4 064, BR","9",",I","9",",I","2",",I","19730215",",,I","30.0",",,I,15,","153.7",",,,I"
"BR00E4-0640","1973-03","-23.27","-47.3","550.0","ITU EFS E4 064, BR","6",",I","5",",I","2",",I","19730331",",,I","32.4",",,I,31,","96.1",",,,I"
"BR00E4-0640","1973-04","-23.27","-47.3","550.0","ITU EFS E4 064, BR","5",",I","5",",I","2",",I","19730414",",,I","35.5",",,I,14,","96.7",",,,I"
"BR00E4-0640","1973-05","-23.27","-47.3","550.0","ITU EFS E4 064, BR","6",",I","3",",I","0",",I","19730522",",,I","18.0",",,I,22,","37.8",",,,I"
