"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028954","1962-12","52.9","63.2","150.0","RUDNIY, KZ","7",",I","5",",I","0",",I","19621222",",,I","11.5",",,I,22,","31.6",",,,I"
"KZ000028954","1963-01","52.9","63.2","150.0","RUDNIY, KZ","13",",I","5",",I","0",",I","19630122","+,,I","3.4",",,I,22,+","22.4",",,,I"
"KZ000028954","1963-02","52.9","63.2","150.0","RUDNIY, KZ","5",",I","1",",I","0",",I","19630218",",,I","3.6",",,I,18,","8.5",",,,I"
"KZ000028954","1963-03","52.9","63.2","150.0","RUDNIY, KZ","12",",I","3",",I","0",",I","19630320",",,I","10.0",",,I,20,","24.2",",,,I"
"KZ000028954","1963-04","52.9","63.2","150.0","RUDNIY, KZ","0",",I","0",",I","0",",I","19630424",",,I","0.0",",T,I,24,","0.0",",T,,I"
"KZ000028954","1963-05","52.9","63.2","150.0","RUDNIY, KZ","6",",I","3",",I","0",",I","19630512",",,I","6.1",",,I,12,","16.0",",,,I"
"KZ000028954","1963-06","52.9","63.2","150.0","RUDNIY, KZ","6",",I","1",",I","0",",I","19630628",",,I","3.0",",,I,28,","9.2",",,,I"
"KZ000028954","1963-07","52.9","63.2","150.0","RUDNIY, KZ","10",",I","5",",I","0",",I","19630702",",,I","18.8",",,I,02,","52.5",",,,I"
"KZ000028954","1963-08","52.9","63.2","150.0","RUDNIY, KZ","14",",I","8",",I","0",",I","19630817",",,I","16.8",",,I,17,","44.6",",,,I"
"KZ000028954","1963-09","52.9","63.2","150.0","RUDNIY, KZ","8",",I","4",",I","0",",I","19630917",",,I","8.7",",,I,17,","27.7",",,,I"
"KZ000028954","1963-10","52.9","63.2","150.0","RUDNIY, KZ","11",",I","7",",I","0",",I","19631022",",,I","7.4",",,I,22,","30.9",",,,I"
"KZ000028954","1963-11","52.9","63.2","150.0","RUDNIY, KZ","13",",I","6",",I","0",",I","19631115",",,I","7.3",",,I,15,","35.2",",,,I"
"KZ000028954","1963-12","52.9","63.2","150.0","RUDNIY, KZ","14",",I","5",",I","0",",I","19631223",",,I","6.4",",,I,23,","29.7",",,,I"
"KZ000028954","1964-01","52.9","63.2","150.0","RUDNIY, KZ","15",",I","3",",I","0",",I","19640123",",,I","13.9",",,I,23,","35.7",",,,I"
"KZ000028954","1964-02","52.9","63.2","150.0","RUDNIY, KZ","1",",I","0",",I","0",",I","19640223",",,I","1.5",",,I,23,","1.5",",,,I"
"KZ000028954","1964-03","52.9","63.2","150.0","RUDNIY, KZ","5",",I","2",",I","0",",I","19640324",",,I","6.7",",,I,24,","13.0",",,,I"
"KZ000028954","1964-04","52.9","63.2","150.0","RUDNIY, KZ","7",",I","3",",I","0",",I","19640423",",,I","23.9",",,I,23,","39.2",",,,I"
"KZ000028954","1964-05","52.9","63.2","150.0","RUDNIY, KZ","7",",I","2",",I","0",",I","19640510",",,I","12.3",",,I,10,","23.0",",,,I"
"KZ000028954","1964-06","52.9","63.2","150.0","RUDNIY, KZ","17",",I","10",",I","0",",I","19640621",",,I","17.2",",,I,21,","99.1",",,,I"
"KZ000028954","1964-07","52.9","63.2","150.0","RUDNIY, KZ","12",",I","9",",I","0",",I","19640704",",,I","17.2",",,I,04,","87.2",",,,I"
"KZ000028954","1964-08","52.9","63.2","150.0","RUDNIY, KZ","12",",I","8",",I","0",",I","19640807",",,I","11.3",",,I,07,","44.2",",,,I"
"KZ000028954","1964-09","52.9","63.2","150.0","RUDNIY, KZ","6",",I","0",",I","0",",I","19640903",",,I","1.9",",,I,03,","6.2",",,,I"
"KZ000028954","1964-10","52.9","63.2","150.0","RUDNIY, KZ","7",",I","1",",I","0",",I","19641010",",,I","3.0",",,I,10,","7.1",",,,I"
"KZ000028954","1964-11","52.9","63.2","150.0","RUDNIY, KZ","12",",I","4",",I","0",",I","19641109",",,I","7.8",",,I,09,","28.8",",,,I"
"KZ000028954","1964-12","52.9","63.2","150.0","RUDNIY, KZ","8",",I","1",",I","0",",I","19641224",",,I","6.1",",,I,24,","13.1",",,,I"
"KZ000028954","1965-01","52.9","63.2","150.0","RUDNIY, KZ","10",",I","2",",I","0",",I","19650109",",,I","5.8",",,I,09,","16.1",",,,I"
"KZ000028954","1965-02","52.9","63.2","150.0","RUDNIY, KZ","10",",I","1",",I","0",",I","19650213",",,I","3.8",",,I,13,","9.4",",,,I"
"KZ000028954","1965-03","52.9","63.2","150.0","RUDNIY, KZ","3",",I","0",",I","0",",I","19650313",",,I","2.0",",,I,13,","3.9",",,,I"
"KZ000028954","1965-04","52.9","63.2","150.0","RUDNIY, KZ","3","4,I","1","4,I","0","4,I","19650408",",4,I","6.0","4,,I,08,","8.9","4,,,I"
"KZ000028954","1965-05","52.9","63.2","150.0","RUDNIY, KZ","2",",I","2",",I","0",",I","19650525",",,I","9.5",",,I,25,","12.7",",,,I"
"KZ000028954","1965-06","52.9","63.2","150.0","RUDNIY, KZ","4","1,I","1","1,I","0","1,I","19650627",",1,I","5.3","1,,I,27,","7.9","1,,,I"
"KZ000028954","1965-07","52.9","63.2","150.0","RUDNIY, KZ","7","4,I","3","4,I","0","4,I","19650731",",4,I","13.9","4,,I,31,","27.5","4,,,I"
"KZ000028954","1965-08","52.9","63.2","150.0","RUDNIY, KZ","10",",I","4",",I","0",",I","19650821",",,I","6.6",",,I,21,","25.0",",,,I"
"KZ000028954","1965-09","52.9","63.2","150.0","RUDNIY, KZ","7","2,I","3","2,I","0","2,I","19650924",",2,I","6.7","2,,I,24,","17.7","2,,,I"
"KZ000028954","1965-10","52.9","63.2","150.0","RUDNIY, KZ","8",",I","3",",I","0",",I","19651027",",,I","6.9",",,I,27,","17.7",",,,I"
"KZ000028954","1965-11","52.9","63.2","150.0","RUDNIY, KZ","11",",I","5",",I","0",",I","19651118",",,I","11.5",",,I,18,","35.1",",,,I"
"KZ000028954","1965-12","52.9","63.2","150.0","RUDNIY, KZ","6","1,I","0","1,I","0","1,I","19651209",",1,I","1.2","1,,I,09,","4.6","1,,,I"
"KZ000028954","1966-01","52.9","63.2","150.0","RUDNIY, KZ","11","1,I","1","1,I","0","1,I","19660102",",1,I","4.6","1,,I,02,","16.0","1,,,I"
"KZ000028954","1966-02","52.9","63.2","150.0","RUDNIY, KZ","19",",I","8",",I","0",",I","19660201",",,I","7.7",",,I,01,","52.7",",,,I"
"KZ000028954","1966-03","52.9","63.2","150.0","RUDNIY, KZ","12",",I","2",",I","0",",I","19660325",",,I","4.6",",,I,25,","15.5",",,,I"
"KZ000028954","1966-04","52.9","63.2","150.0","RUDNIY, KZ","7",",I","3",",I","1",",I","19660423",",,I","26.0",",,I,23,","42.1",",,,I"
"KZ000028954","1966-05","52.9","63.2","150.0","RUDNIY, KZ","10",",I","4",",I","0",",I","19660505",",,I","10.2",",,I,05,","26.5",",,,I"
"KZ000028954","1966-06","52.9","63.2","150.0","RUDNIY, KZ","11",",I","4",",I","0",",I","19660612",",,I","21.3",",,I,12,","38.5",",,,I"
"KZ000028954","1966-07","52.9","63.2","150.0","RUDNIY, KZ","12",",I","6",",I","0",",I","19660715",",,I","19.9",",,I,15,","83.2",",,,I"
"KZ000028954","1966-08","52.9","63.2","150.0","RUDNIY, KZ","4",",I","0",",I","0",",I","19660801",",,I","1.5",",,I,01,","4.1",",,,I"
"KZ000028954","1966-09","52.9","63.2","150.0","RUDNIY, KZ","8",",I","4",",I","0",",I","19660929",",,I","8.4",",,I,29,","27.7",",,,I"
"KZ000028954","1966-10","52.9","63.2","150.0","RUDNIY, KZ","8",",I","4",",I","0",",I","19661016",",,I","22.0",",,I,16,","47.1",",,,I"
"KZ000028954","1966-11","52.9","63.2","150.0","RUDNIY, KZ","10","2,I","1","2,I","0","2,I","19661120",",2,I","2.6","2,,I,20,","12.7","2,,,I"
"KZ000028954","1966-12","52.9","63.2","150.0","RUDNIY, KZ","8",",I","1",",I","0",",I","19661205",",,I","3.4",",,I,05,","9.1",",,,I"
"KZ000028954","1967-01","52.9","63.2","150.0","RUDNIY, KZ","9","1,I","1","1,I","0","1,I","19670116",",1,I","2.8","1,,I,16,","9.6","1,,,I"
"KZ000028954","1967-02","52.9","63.2","150.0","RUDNIY, KZ","2",",I","0",",I","0",",I","19670217",",,I","2.2",",,I,17,","2.7",",,,I"
"KZ000028954","1967-03","52.9","63.2","150.0","RUDNIY, KZ","10",",I","1",",I","0",",I","19670318",",,I","11.8",",,I,18,","18.1",",,,I"
"KZ000028954","1967-04","52.9","63.2","150.0","RUDNIY, KZ","2",",I","1",",I","0",",I","19670416",",,I","18.9",",,I,16,","19.5",",,,I"
"KZ000028954","1967-05","52.9","63.2","150.0","RUDNIY, KZ","7",",I","4",",I","0",",I","19670530",",,I","13.8",",,I,30,","39.2",",,,I"
"KZ000028954","1967-06","52.9","63.2","150.0","RUDNIY, KZ","15",",I","9",",I","0",",I","19670626",",,I","19.6",",,I,26,","85.5",",,,I"
"KZ000028954","1967-07","52.9","63.2","150.0","RUDNIY, KZ","18","1,I","9","1,I","0","1,I","19670714",",1,I","11.7","1,,I,14,","58.1","1,,,I"
"KZ000028954","1967-08","52.9","63.2","150.0","RUDNIY, KZ","6",",I","2",",I","0",",I","19670810",",,I","10.0",",,I,10,","16.7",",,,I"
"KZ000028954","1967-09","52.9","63.2","150.0","RUDNIY, KZ","13",",I","2",",I","0",",I","19670912",",,I","3.2",",,I,12,","13.9",",,,I"
"KZ000028954","1967-10","52.9","63.2","150.0","RUDNIY, KZ","6","1,I","4","1,I","0","1,I","19671022",",1,I","10.4","1,,I,22,","26.5","1,,,I"
"KZ000028954","1967-11","52.9","63.2","150.0","RUDNIY, KZ","1","1,I","0","1,I","0","1,I","19671113",",1,I","0.3","1,,I,13,","0.7","1,,,I"
"KZ000028954","1967-12","52.9","63.2","150.0","RUDNIY, KZ","9",",I","0",",I","0",",I","19671205",",,I","2.1",",,I,05,","8.6",",,,I"
"KZ000028954","1968-02","52.9","63.2","150.0","RUDNIY, KZ","8",",I","2",",I","0",",I","19680228",",,I","3.5",",,I,28,","11.7",",,,I"
"KZ000028954","1968-03","52.9","63.2","150.0","RUDNIY, KZ","6",",I","0",",I","0",",I","19680314",",,I","2.4",",,I,14,","8.1",",,,I"
"KZ000028954","1968-04","52.9","63.2","150.0","RUDNIY, KZ","7",",I","1",",I","0",",I","19680429",",,I","18.3",",,I,29,","22.4",",,,I"
"KZ000028954","1968-05","52.9","63.2","150.0","RUDNIY, KZ","5",",I","4",",I","0",",I","19680508",",,I","7.8",",,I,08,","21.8",",,,I"
"KZ000028954","1968-06","52.9","63.2","150.0","RUDNIY, KZ","11",",I","5",",I","0",",I","19680630",",,I","12.2",",,I,30,","30.7",",,,I"
"KZ000028954","1968-07","52.9","63.2","150.0","RUDNIY, KZ","8",",I","5",",I","0",",I","19680717",",,I","6.7",",,I,17,","25.3",",,,I"
"KZ000028954","1968-08","52.9","63.2","150.0","RUDNIY, KZ","3",",I","1",",I","0",",I","19680829",",,I","12.8",",,I,29,","14.6",",,,I"
"KZ000028954","1968-09","52.9","63.2","150.0","RUDNIY, KZ","14",",I","7",",I","0",",I","19680918",",,I","21.1",",,I,18,","66.5",",,,I"
"KZ000028954","1968-10","52.9","63.2","150.0","RUDNIY, KZ","8",",I","0",",I","0",",I","19681028",",,I","2.3",",,I,28,","8.9",",,,I"
"KZ000028954","1968-11","52.9","63.2","150.0","RUDNIY, KZ","6",",I","1",",I","0",",I","19681114",",,I","3.2",",,I,14,","8.0",",,,I"
"KZ000028954","1968-12","52.9","63.2","150.0","RUDNIY, KZ","11",",I","1",",I","0",",I","19681201",",,I","4.1",",,I,01,","14.4",",,,I"
"KZ000028954","1969-01","52.9","63.2","150.0","RUDNIY, KZ","2",",I","0",",I","0",",I","19690121",",,I","0.7",",,I,21,","1.1",",,,I"
"KZ000028954","1969-02","52.9","63.2","150.0","RUDNIY, KZ","7",",I","2",",I","0",",I","19690205",",,I","11.4",",,I,05,","20.0",",,,I"
"KZ000028954","1969-03","52.9","63.2","150.0","RUDNIY, KZ","3",",I","1",",I","0",",I","19690312",",,I","7.2",",,I,12,","8.1",",,,I"
"KZ000028954","1969-04","52.9","63.2","150.0","RUDNIY, KZ","7",",I","4",",I","1",",I","19690403",",,I","36.7",",,I,03,","63.2",",,,I"
"KZ000028954","1969-05","52.9","63.2","150.0","RUDNIY, KZ","16",",I","5",",I","0",",I","19690503",",,I","17.8",",,I,03,","48.0",",,,I"
"KZ000028954","1969-06","52.9","63.2","150.0","RUDNIY, KZ","8",",I","2",",I","0",",I","19690603",",,I","9.2",",,I,03,","18.3",",,,I"
"KZ000028954","1969-07","52.9","63.2","150.0","RUDNIY, KZ","13",",I","6",",I","1",",I","19690720",",,I","27.2",",,I,20,","65.6",",,,I"
"KZ000028954","1969-08","52.9","63.2","150.0","RUDNIY, KZ","7",",I","2",",I","0",",I","19690809",",,I","13.5",",,I,09,","23.0",",,,I"
"KZ000028954","1969-09","52.9","63.2","150.0","RUDNIY, KZ","5",",I","3",",I","0",",I","19690907",",,I","9.9",",,I,07,","23.6",",,,I"
"KZ000028954","1969-10","52.9","63.2","150.0","RUDNIY, KZ","24",",I","9",",I","1",",I","19691001",",,I","27.5",",,I,01,","117.4",",,,I"
"KZ000028954","1969-11","52.9","63.2","150.0","RUDNIY, KZ","9",",I","5",",I","0",",I","19691105",",,I","7.8",",,I,05,","27.6",",,,I"
"KZ000028954","1969-12","52.9","63.2","150.0","RUDNIY, KZ","12",",I","2",",I","0",",I","19691220",",,I","4.4",",,I,20,","16.6",",,,I"
"KZ000028954","1970-01","52.9","63.2","150.0","RUDNIY, KZ","8",",I","1",",I","0",",I","19700130",",,I","5.7",",,I,30,","12.4",",,,I"
"KZ000028954","1970-02","52.9","63.2","150.0","RUDNIY, KZ","5",",I","1",",I","0",",I","19700209",",,I","2.6",",,I,09,","4.5",",,,I"
"KZ000028954","1970-03","52.9","63.2","150.0","RUDNIY, KZ","4",",I","2",",I","0",",I","19700328",",,I","8.0",",,I,28,","13.3",",,,I"
"KZ000028954","1970-04","52.9","63.2","150.0","RUDNIY, KZ","8",",I","2",",I","0",",I","19700421",",,I","7.7",",,I,21,","20.5",",,,I"
"KZ000028954","1970-05","52.9","63.2","150.0","RUDNIY, KZ","11",",I","3",",I","1",",I","19700514",",,I","28.3",",,I,14,","56.6",",,,I"
"KZ000028954","1970-06","52.9","63.2","150.0","RUDNIY, KZ","11",",I","3",",I","0",",I","19700619",",,I","14.2",",,I,19,","31.1",",,,I"
"KZ000028954","1970-07","52.9","63.2","150.0","RUDNIY, KZ","7",",I","0",",I","0",",I","19700710",",,I","1.1",",,I,10,","4.3",",,,I"
"KZ000028954","1970-08","52.9","63.2","150.0","RUDNIY, KZ","7",",I","2",",I","0",",I","19700803",",,I","13.9",",,I,03,","28.1",",,,I"
"KZ000028954","1970-09","52.9","63.2","150.0","RUDNIY, KZ","10",",I","6",",I","0",",I","19700929",",,I","12.3",",,I,29,","31.5",",,,I"
"KZ000028954","1970-10","52.9","63.2","150.0","RUDNIY, KZ","12",",I","2",",I","0",",I","19701003",",,I","9.3",",,I,03,","24.0",",,,I"
"KZ000028954","1970-11","52.9","63.2","150.0","RUDNIY, KZ","15",",I","8",",I","0",",I","19701103",",,I","11.4",",,I,03,","44.9",",,,I"
"KZ000028954","1970-12","52.9","63.2","150.0","RUDNIY, KZ","8","1,I","1","1,I","0","1,I","19701207",",1,I","3.3","1,,I,07,","9.7","1,,,I"
"KZ000028954","1971-01","52.9","63.2","150.0","RUDNIY, KZ","11",",I","6",",I","0",",I","19710105",",,I","5.3",",,I,05,","30.5",",,,I"
"KZ000028954","1971-02","52.9","63.2","150.0","RUDNIY, KZ","8",",I","1",",I","0",",I","19710215",",,I","2.7",",,I,15,","12.7",",,,I"
"KZ000028954","1971-03","52.9","63.2","150.0","RUDNIY, KZ","6",",I","3",",I","0",",I","19710314",",,I","7.6",",,I,14,","18.5",",,,I"
"KZ000028954","1971-04","52.9","63.2","150.0","RUDNIY, KZ","8",",I","1",",I","0",",I","19710408",",,I","3.2",",,I,08,","9.7",",,,I"
"KZ000028954","1971-05","52.9","63.2","150.0","RUDNIY, KZ","9",",I","3",",I","0",",I","19710507",",,I","22.7",",,I,07,","33.5",",,,I"
"KZ000028954","1971-06","52.9","63.2","150.0","RUDNIY, KZ","8",",I","5",",I","0",",I","19710618",",,I","7.8",",,I,18,","30.6",",,,I"
"KZ000028954","1971-07","52.9","63.2","150.0","RUDNIY, KZ","9",",I","4",",I","0",",I","19710701",",,I","5.9",",,I,01,","22.5",",,,I"
"KZ000028954","1971-08","52.9","63.2","150.0","RUDNIY, KZ","9",",I","2",",I","0",",I","19710816",",,I","20.3",",,I,16,","37.0",",,,I"
"KZ000028954","1971-09","52.9","63.2","150.0","RUDNIY, KZ","2","1,I","1","1,I","0","1,I","19710930",",1,I","3.5","1,,I,30,","4.3","1,,,I"
"KZ000028954","1971-10","52.9","63.2","150.0","RUDNIY, KZ","15","1,I","6","1,I","0","1,I","19711005",",1,I","5.5","1,,I,05,","30.9","1,,,I"
"KZ000028954","1971-11","52.9","63.2","150.0","RUDNIY, KZ","6",",I","4",",I","0",",I","19711119",",,I","7.7",",,I,19,","21.2",",,,I"
"KZ000028954","1971-12","52.9","63.2","150.0","RUDNIY, KZ","16",",I","1",",I","0",",I","19711207",",,I","2.9",",,I,07,","17.7",",,,I"
"KZ000028954","1972-01","52.9","63.2","150.0","RUDNIY, KZ","12",",I","4",",I","0",",I","19720102",",,I","5.3",",,I,02,","26.1",",,,I"
"KZ000028954","1972-02","52.9","63.2","150.0","RUDNIY, KZ","3",",I","1",",I","0",",I","19720214",",,I","3.0",",,I,14,","4.0",",,,I"
"KZ000028954","1972-03","52.9","63.2","150.0","RUDNIY, KZ","9",",I","2",",I","0",",I","19720315",",,I","4.6",",,I,15,","13.3",",,,I"
"KZ000028954","1972-04","52.9","63.2","150.0","RUDNIY, KZ","12",",I","4",",I","0",",I","19720427",",,I","12.9",",,I,27,","42.3",",,,I"
"KZ000028954","1972-05","52.9","63.2","150.0","RUDNIY, KZ","5",",I","1",",I","0",",I","19720524",",,I","9.5",",,I,24,","12.5",",,,I"
"KZ000028954","1972-06","52.9","63.2","150.0","RUDNIY, KZ","11",",I","6",",I","0",",I","19720609",",,I","13.4",",,I,09,","52.9",",,,I"
"KZ000028954","1972-07","52.9","63.2","150.0","RUDNIY, KZ","8",",I","5",",I","0",",I","19720726",",,I","11.0",",,I,26,","35.7",",,,I"
"KZ000028954","1972-08","52.9","63.2","150.0","RUDNIY, KZ","3","1,I","1","1,I","0","1,I","19720809",",1,I","4.6","1,,I,09,","5.8","1,,,I"
"KZ000028954","1972-09","52.9","63.2","150.0","RUDNIY, KZ","5",",I","1",",I","0",",I","19720919",",,I","5.3",",,I,19,","8.8",",,,I"
"KZ000028954","1972-10","52.9","63.2","150.0","RUDNIY, KZ","10",",I","3",",I","0",",I","19721030",",,I","4.1",",,I,30,","17.0",",,,I"
"KZ000028954","1972-11","52.9","63.2","150.0","RUDNIY, KZ","10","1,I","3","1,I","0","1,I","19721126",",1,I","7.8","1,,I,26,","24.0","1,,,I"
"KZ000028954","1972-12","52.9","63.2","150.0","RUDNIY, KZ","16",",I","0",",I","0",",I","19721212",",,I","2.0",",,I,12,","12.4",",,,I"
"KZ000028954","1973-01","52.9","63.2","150.0","RUDNIY, KZ","14",",I","1",",I","0",",I","19730110",",,I","5.7",",,I,10,","15.6",",,,I"
"KZ000028954","1973-02","52.9","63.2","150.0","RUDNIY, KZ","9",",I","1",",I","0",",I","19730213",",,I","3.7",",,I,13,","10.9",",,,I"
"KZ000028954","1973-03","52.9","63.2","150.0","RUDNIY, KZ","14",",I","0",",I","0",",I","19730321",",,I","1.9",",,I,21,","9.3",",,,I"
"KZ000028954","1973-04","52.9","63.2","150.0","RUDNIY, KZ","3",",I","2",",I","0",",I","19730425",",,I","14.1",",,I,25,","18.3",",,,I"
"KZ000028954","1973-05","52.9","63.2","150.0","RUDNIY, KZ","6",",I","2",",I","0",",I","19730509",",,I","7.7",",,I,09,","14.9",",,,I"
"KZ000028954","1973-06","52.9","63.2","150.0","RUDNIY, KZ","9",",I","5",",I","1",",I","19730620",",,I","29.9",",,I,20,","60.4",",,,I"
"KZ000028954","1973-07","52.9","63.2","150.0","RUDNIY, KZ","8",",I","3",",I","0",",I","19730707",",,I","10.9",",,I,07,","26.1",",,,I"
"KZ000028954","1973-08","52.9","63.2","150.0","RUDNIY, KZ","8",",I","4",",I","1",",I","19730808",",,I","31.0",",,I,08,","50.1",",,,I"
"KZ000028954","1973-09","52.9","63.2","150.0","RUDNIY, KZ","15",",I","9",",I","0",",I","19730910",",,I","17.7",",,I,10,","84.2",",,,I"
"KZ000028954","1973-10","52.9","63.2","150.0","RUDNIY, KZ","9",",I","3",",I","0",",I","19731024",",,I","9.4",",,I,24,","23.8",",,,I"
"KZ000028954","1973-11","52.9","63.2","150.0","RUDNIY, KZ","9","1,I","2","1,I","0","1,I","19731128",",1,I","3.5","1,,I,28,","14.5","1,,,I"
"KZ000028954","1973-12","52.9","63.2","150.0","RUDNIY, KZ","10","1,I","0","1,I","0","1,I","19731225",",1,I","2.4","1,,I,25,","7.9","1,,,I"
"KZ000028954","1974-01","52.9","63.2","150.0","RUDNIY, KZ","13",",I","2",",I","0",",I","19740125",",,I","4.1",",,I,25,","15.0",",,,I"
"KZ000028954","1974-02","52.9","63.2","150.0","RUDNIY, KZ","3",",I","0",",I","0",",I","19740218",",,I","1.0",",,I,18,","2.9",",,,I"
"KZ000028954","1974-03","52.9","63.2","150.0","RUDNIY, KZ","10",",I","2",",I","0",",I","19740330",",,I","5.8",",,I,30,","18.4",",,,I"
"KZ000028954","1974-04","52.9","63.2","150.0","RUDNIY, KZ","8",",I","5",",I","0",",I","19740422",",,I","8.5",",,I,22,","29.8",",,,I"
"KZ000028954","1974-05","52.9","63.2","150.0","RUDNIY, KZ","7",",I","2",",I","0",",I","19740526",",,I","7.4",",,I,26,","16.7",",,,I"
"KZ000028954","1974-06","52.9","63.2","150.0","RUDNIY, KZ","7",",I","5",",I","0",",I","19740610",",,I","12.1",",,I,10,","37.1",",,,I"
"KZ000028954","1974-07","52.9","63.2","150.0","RUDNIY, KZ","10",",I","4",",I","0",",I","19740714",",,I","20.8",",,I,14,","52.1",",,,I"
"KZ000028954","1974-08","52.9","63.2","150.0","RUDNIY, KZ","13",",I","6",",I","0",",I","19740805",",,I","8.7",",,I,05,","38.7",",,,I"
"KZ000028954","1974-09","52.9","63.2","150.0","RUDNIY, KZ","8",",I","3",",I","0",",I","19740917",",,I","7.9",",,I,17,","18.7",",,,I"
"KZ000028954","1974-10","52.9","63.2","150.0","RUDNIY, KZ","2",",I","0",",I","0",",I","19741021",",,I","0.8",",,I,21,","1.1",",,,I"
"KZ000028954","1974-11","52.9","63.2","150.0","RUDNIY, KZ","10",",I","1",",I","0",",I","19741111",",,I","13.0",",,I,11,","19.6",",,,I"
"KZ000028954","1974-12","52.9","63.2","150.0","RUDNIY, KZ","5",",I","0",",I","0",",I","19741226",",,I","1.0",",,I,26,","3.5",",,,I"
"KZ000028954","1975-01","52.9","63.2","150.0","RUDNIY, KZ","10",",I","1",",I","0",",I","19750102",",,I","4.3",",,I,02,","13.1",",,,I"
"KZ000028954","1975-02","52.9","63.2","150.0","RUDNIY, KZ","8",",I","1",",I","0",",I","19750209",",,I","3.8",",,I,09,","14.3",",,,I"
