"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1905-11","36.1","-84.1","259.1","CLINTON, TN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19051125",",,6","","","","","8.9",",,6,25,","23.6",",,,6","",""
"USC00401835","1905-12","36.1","-84.1","259.1","CLINTON, TN US","9","1,6","8","1,6","2","1,6","","","0",",6","1","","","","19051231","+,,6","","","19051203",",1,6","","","0",",T,6,31,+","39.4","1,,6,03,","121.8","1,,,6","0",",T,,6"
"USC00401835","1906-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","12",",6","0",",6","","","0",",6","","","","","19060129","+,,6","","","19060123","+,,6","","","0",",T,6,29,+","19.1",",,6,23,+","125.8",",,,6","0",",T,,6"
"USC00401835","1906-02","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19060221",",,6","","","","","21.6",",,6,21,","58.4",",,,6","",""
"USC00401835","1906-03","36.1","-84.1","259.1","CLINTON, TN US","14",",6","12",",6","0",",6","","","0",",6","","","","","19060320",",,6","","","19060330",",,6","","","0",",T,6,20,","21.6",",,6,30,","113.0",",,,6","0",",T,,6"
"USC00401835","1906-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19060415",",,6","","","","","21.6",",,6,15,","49.6",",,,6","",""
"USC00401835","1906-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19060507","+,,6","","","","","16.5",",,6,07,+","94.7",",,,6","",""
"USC00401835","1906-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19060625",",,6","","","","","16.5",",,6,25,","76.7",",,,6","",""
"USC00401835","1906-07","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","5",",6","","","","","","","","","","","","","19060723","+,,6","","","","","35.6",",,6,23,+","266.8",",,,6","",""
"USC00401835","1906-08","36.1","-84.1","259.1","CLINTON, TN US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19060831",",,6","","","","","21.6",",,6,31,","153.0",",,,6","",""
"USC00401835","1906-09","36.1","-84.1","259.1","CLINTON, TN US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19060930",",,6","","","","","19.1",",,6,30,","76.3",",,,6","",""
"USC00401835","1906-10","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19061006",",,6","","","","","27.9",",,6,06,","104.2",",,,6","",""
"USC00401835","1906-11","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","1",",6","","","","","19061115",",,6","","","19061119",",,6","","","102",",,6,15,","45.7",",,6,19,","100.3",",,,6","102",",,,6"
"USC00401835","1906-12","36.1","-84.1","259.1","CLINTON, TN US","15",",6","14",",6","1",",6","","","0",",6","","","","","19061223","+,,6","","","19061217",",,6","","","0",",T,6,23,+","27.9",",,6,17,","149.8",",,,6","0",",T,,6"
"USC00401835","1907-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","0",",6","","","1",",6","","","","","19070126",",,6","","","19070126",",,6","","","25",",,6,26,","16.5",",,6,26,","43.2",",,,6","33",",,,6"
"USC00401835","1907-02","36.1","-84.1","259.1","CLINTON, TN US","13",",6","13",",6","0",",6","","","2",",6","","","","","19070223",",,6","","","19070224",",,6","","","51",",,6,23,","24.1",",,6,24,","130.9",",,,6","76",",,,6"
"USC00401835","1907-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19070302",",,6","","","","","39.4",",,6,02,","139.6",",,,6","",""
"USC00401835","1907-04","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","1",",6","","","0",",6","","","","","19070413","+,,6","","","19070406",",,6","","","0",",T,6,13,+","35.6",",,6,06,","114.4",",,,6","0",",T,,6"
"USC00401835","1907-05","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19070507",",,6","","","","","48.3",",,6,07,","87.6",",,,6","",""
"USC00401835","1907-06","36.1","-84.1","259.1","CLINTON, TN US","15",",6","14",",6","0",",6","","","","","","","","","","","","","19070610",",,6","","","","","21.6",",,6,10,","147.3",",,,6","",""
"USC00401835","1907-07","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19070730",",,6","","","","","21.6",",,6,30,","94.8",",,,6","",""
"USC00401835","1907-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19070824",",,6","","","","","24.1",",,6,24,","122.8",",,,6","",""
"USC00401835","1907-09","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19070922",",,6","","","","","53.3",",,6,22,","216.1",",,,6","",""
"USC00401835","1907-10","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19071027",",,6","","","","","11.4",",,6,27,","28.7",",,,6","",""
"USC00401835","1907-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","0",",6","1","","","","19071112",",,6","","","19071110",",,6","","","0",",T,6,12,","53.3",",,6,10,","162.0",",,,6","0",",T,,6"
"USC00401835","1907-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19071230",",,6","","","","","53.3",",,6,30,","122.4",",,,6","",""
"USC00401835","1908-01","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","1",",6","","","0",",6","","","","","19080129","+,,6","","","19080105",",,6","","","0",",T,6,29,+","26.7",",,6,05,","83.7",",,,6","0",",T,,6"
"USC00401835","1908-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","1",",6","","","0",",6","","","","","19080228","+,,6","","","19080206",",,6","","","0",",T,6,28,+","33.0",",,6,06,","147.5",",,,6","0",",T,,6"
"USC00401835","1908-03","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","0",",6","","","0",",6","","","","","19080321",",,6","","","19080312",",,6","","","0",",T,6,21,","24.1",",,6,12,","87.3",",,,6","0",",T,,6"
"USC00401835","1908-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19080425",",,6","","","","","66.0",",,6,25,","99.7",",,,6","",""
"USC00401835","1908-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19080502",",,6","","","","","11.4",",,6,02,","50.9",",,,6","",""
"USC00401835","1908-06","36.1","-84.1","259.1","CLINTON, TN US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19080604",",,6","","","","","78.7",",,6,04,","103.4",",,,6","",""
"USC00401835","1908-07","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19080704",",,6","","","","","27.9",",,6,04,","136.0",",,,6","",""
"USC00401835","1908-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19080822",",,6","","","","","27.9",",,6,22,","122.4",",,,6","",""
"USC00401835","1908-09","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19080906",",,6","","","","","24.1",",,6,06,","38.1",",,,6","",""
"USC00401835","1908-10","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19081010",",,6","","","","","27.9",",,6,10,","54.6",",,,6","",""
"USC00401835","1908-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","5",",6","0",",6","","","1",",6","1","","","","19081114",",,6","","","19081129",",,6","","","51",",,6,14,","16.5",",,6,29,","47.5",",,,6","51",",,,6"
"USC00401835","1908-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","1",",6","","","0",",6","","","","","19081226",",,6","","","19081201",",,6","","","0",",T,6,26,","48.3",",,6,01,","175.3",",,,6","0",",T,,6"
"USC00401835","1909-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","0",",6","1","","","","19090130",",,6","","","19090115",",,6","","","0",",T,6,30,","22.9",",,6,15,","103.0",",,,6","0",",T,,6"
"USC00401835","1909-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19090210",",,6","","","","","41.9",",,6,10,","188.0",",,,6","",""
"USC00401835","1909-03","36.1","-84.1","259.1","CLINTON, TN US","14","1,6","13","1,6","2","1,6","","","0",",6","","","","","19090326","+,,6","","","19090310",",1,6","","","0",",T,6,26,+","49.5","1,,6,10,","191.4","1,,,6","0",",T,,6"
"USC00401835","1909-04","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19090430",",,6","","","","","44.5",",,6,30,","130.5",",,,6","",""
"USC00401835","1909-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19090520",",,6","","","","","33.0",",,6,20,","119.0",",,,6","",""
"USC00401835","1909-06","36.1","-84.1","259.1","CLINTON, TN US","16",",6","16",",6","2",",6","","","","","","","","","","","","","19090604",",,6","","","","","50.3",",,6,04,","209.0",",,,6","",""
"USC00401835","1909-07","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","3",",6","","","","","","","","","","","","","19090714",",,6","","","","","80.0",",,6,14,","303.0",",,,6","",""
"USC00401835","1909-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19090817",",,6","","","","","53.3",",,6,17,","133.4",",,,6","",""
"USC00401835","1909-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19090922",",,6","","","","","16.5",",,6,22,","41.4",",,,6","",""
"USC00401835","1909-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19091011",",,6","","","","","24.1",",,6,11,","60.6",",,,6","",""
"USC00401835","1909-11","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19091117",",,6","","","","","21.6",",,6,17,","56.7",",,,6","",""
"USC00401835","1909-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","1",",6","2","","","","19091226",",,6","","","19091225","+,,6","","","51",",,6,26,","19.1",",,6,25,+","75.1",",,,6","51",",,,6"
"USC00401835","1910-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","3",",6","","","","","19100124",",,6","","","19100107",",,6","","","76",",,6,24,","38.1",",,6,07,","135.9",",,,6","126",",,,6"
"USC00401835","1910-02","36.1","-84.1","259.1","CLINTON, TN US","11","1,6","9","1,6","1","1,6","","","1",",6","","","","","19100212",",,6","","","19100218",",1,6","","","152",",,6,12,","41.9","1,,6,18,","111.7","1,,,6","152",",,,6"
"USC00401835","1910-03","36.1","-84.1","259.1","CLINTON, TN US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19100311",",,6","","","","","12.7",",,6,11,","21.1",",,,6","",""
"USC00401835","1910-04","36.1","-84.1","259.1","CLINTON, TN US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19100416",",,6","","","","","30.5",",,6,16,","124.4",",,,6","",""
"USC00401835","1910-05","36.1","-84.1","259.1","CLINTON, TN US","15",",6","13",",6","1",",6","","","","","","","","","","","","","19100524",",,6","","","","","27.9",",,6,24,","168.5",",,,6","",""
"USC00401835","1910-06","36.1","-84.1","259.1","CLINTON, TN US","17",",6","14",",6","1",",6","","","","","","","","","","","","","19100620",",,6","","","","","27.9",",,6,20,","136.9",",,,6","",""
"USC00401835","1910-07","36.1","-84.1","259.1","CLINTON, TN US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19100706",",,6","","","","","31.8",",,6,06,","139.1",",,,6","",""
"USC00401835","1910-08","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19100804",",,6","","","","","24.1",",,6,04,","79.5",",,,6","",""
"USC00401835","1910-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19101008",",,6","","","","","14.0",",,6,08,","26.7",",,,6","",""
"USC00401835","1910-11","36.1","-84.1","259.1","CLINTON, TN US","10",",6","4",",6","0",",6","","","0",",6","","","","","19101129",",,6","","","19101128",",,6","","","0",",T,6,29,","16.5",",,6,28,","32.2",",,,6","0",",T,,6"
"USC00401835","1910-12","36.1","-84.1","259.1","CLINTON, TN US","14",",6","11",",6","1",",6","","","2",",6","","","","","19101205",",,6","","","19101207",",,6","","","51",",,6,05,","39.4",",,6,07,","132.8",",,,6","76",",,,6"
"USC00401835","1911-01","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19110102",",,6","","","","","54.6",",,6,02,","158.3",",,,6","",""
"USC00401835","1911-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19110208",",,6","","","","","41.9",",,6,08,","136.7",",,,6","",""
"USC00401835","1911-03","36.1","-84.1","259.1","CLINTON, TN US","14",",6","14",",6","1",",6","","","1",",6","","","","","19110301",",,6","","","19110308",",,6","","","25",",,6,01,","43.2",",,6,08,","139.6",",,,6","25",",,,6"
"USC00401835","1911-05","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19110523",",,6","","","","","16.0",",,6,23,","30.5",",,,6","",""
"USC00401835","1911-06","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19110626",",,6","","","","","16.5",",,6,26,","55.8",",,,6","",""
"USC00401835","1911-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19110724",",,6","","","","","17.3",",,6,24,","64.0",",,,6","",""
"USC00401835","1911-08","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19110803",",,6","","","","","32.0",",,6,03,","67.4",",,,6","",""
"USC00401835","1911-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19110910",",,6","","","","","8.9",",,6,10,","40.3",",,,6","",""
"USC00401835","1911-10","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19111017",",,6","","","","","44.7",",,6,17,","120.7",",,,6","",""
"USC00401835","1911-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19111107",",,6","","","","","27.9",",,6,07,","100.1",",,,6","",""
"USC00401835","1911-12","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","0",",6","","","","","19111228",",,6","","","","","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00401835","1912-01","36.1","-84.1","259.1","CLINTON, TN US","10",",6","7",",6","1",",6","","","2",",6","","","","","19120107","+,,6","","","19120129",",,6","","","25",",,6,07,+","29.5",",,6,29,","73.4",",,,6","60",",,,6"
"USC00401835","1912-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","1",",6","1","","","","19120211",",,6","","","19120221",",,6","","","36",",,6,11,","43.9",",,6,21,","104.6",",,,6","36",",,,6"
"USC00401835","1912-03","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","3",",6","","","1",",6","3","","","","19120303",",,6","","","19120329",",,6","","","51",",,6,03,","51.3",",,6,29,","189.2",",,,6","51",",,,6"
"USC00401835","1912-04","36.1","-84.1","259.1","CLINTON, TN US","16",",6","13",",6","3",",6","","","","","1","","","","","","","","19120427","+,,6","","","","","50.8",",,6,27,+","237.3",",,,6","",""
"USC00401835","1912-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19120529",",,6","","","","","35.3",",,6,29,","102.0",",,,6","",""
"USC00401835","1912-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","1","","","","","","","","19120625",",,6","","","","","37.3",",,6,25,","92.9",",,,6","",""
"USC00401835","1912-07","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","","","5","","","","","","","","19120724",",,6","","","","","19.6",",,6,24,","71.8",",,,6","",""
"USC00401835","1912-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","0",",6","","","","","6","","","","","","","","19120810",",,6","","","","","12.7",",,6,10,","58.0",",,,6","",""
"USC00401835","1912-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","0",",6","","","","","4","","","","","","","","19120919",",,6","","","","","19.3",",,6,19,","72.5",",,,6","",""
"USC00401835","1912-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","8","","","","","","","","19121019",",,6","","","","","10.7",",,6,19,","17.5",",,,6","",""
"USC00401835","1912-11","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","1",",6","","","0",",6","6","","","","19121128",",,6","","","19121107",",,6","","","0",",T,6,28,","25.7",",,6,07,","51.1",",,,6","0",",T,,6"
"USC00401835","1912-12","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","4",",6","","","0",",6","","","","","19121224",",,6","","","19121204",",,6","","","0",",T,6,24,","43.9",",,6,04,","173.2",",,,6","0",",T,,6"
"USC00401835","1913-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","13",",6","4",",6","","","0",",6","3","","","","19130103",",,6","","","19130107",",,6","","","15",",,6,03,","50.8",",,6,07,","262.8",",,,6","15",",,,6"
"USC00401835","1913-02","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","2","","","","","","","","19130227",",,6","","","","","50.8",",,6,27,","128.6",",,,6","",""
"USC00401835","1913-03","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19130314",",,6","","","","","50.8",",,6,14,","151.7",",,,6","",""
"USC00401835","1913-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19130426",",,6","","","","","12.7",",,6,26,","54.6",",,,6","",""
"USC00401835","1913-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19130523",",,6","","","","","31.0",",,6,23,","97.0",",,,6","",""
"USC00401835","1913-06","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19130619",",,6","","","","","22.4",",,6,19,","51.9",",,,6","",""
"USC00401835","1913-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","2","","","","","","","","19130712",",,6","","","","","53.3",",,6,12,","97.5",",,,6","",""
"USC00401835","1913-08","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","0",",6","","","","","3","","","","","","","","19130802",",,6","","","","","14.2",",,6,02,","42.7",",,,6","",""
"USC00401835","1913-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","19130921",",,6","","","","","30.5",",,6,21,","79.3",",,,6","",""
"USC00401835","1913-10","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","0",",6","","","","","4","","","","","","","","19131020",",,6","","","","","15.2",",,6,20,","42.6",",,,6","",""
"USC00401835","1913-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","1",",6","","","2",",6","3","","","","19131111","+,,6","","","19131108",",,6","","","25",",,6,11,+","25.4",",,6,08,","36.2",",,,6","50",",,,6"
"USC00401835","1913-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","4",",6","2",",6","","","","","3","","","","","","","","19131201",",,6","","","","","38.1",",,6,01,","98.5",",,,6","",""
"USC00401835","1914-01","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","1",",6","1","","","","19140103",",,6","","","19140131",",,6","","","51",",,6,03,","19.1",",,6,31,","49.2",",,,6","51",",,,6"
"USC00401835","1914-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","2",",6","","","","","19140226","+,,6","","","19140211",",,6","","","51",",,6,26,+","26.7",",,6,11,","115.3",",,,6","115",",,,6"
"USC00401835","1914-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","1",",6","","","","","19140320",",,6","","","19140320",",,6","","","216",",,6,20,","21.6",",,6,20,","103.9",",,,6","237",",,,6"
"USC00401835","1914-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19140408",",,6","","","","","50.8",",,6,08,","134.0",",,,6","",""
"USC00401835","1914-05","36.1","-84.1","259.1","CLINTON, TN US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19140505",",,6","","","","","29.2",",,6,05,","37.1",",,,6","",""
"USC00401835","1914-06","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19140618",",,6","","","","","31.8",",,6,18,","95.2",",,,6","",""
"USC00401835","1914-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","19140715",",,6","","","","","63.5",",,6,15,","167.3",",,,6","",""
"USC00401835","1914-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","2",",6","","","","","1","","","","","","","","19140827",",,6","","","","","53.3",",,6,27,","176.7",",,,6","",""
"USC00401835","1914-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","19140922",",,6","","","","","17.3",",,6,22,","47.0",",,,6","",""
"USC00401835","1914-10","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","5","","","","","","","","19141015",",,6","","","","","43.2",",,6,15,","118.7",",,,6","",""
"USC00401835","1914-11","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","1",",6","","","0",",6","1","","","","19141120",",,6","","","19141109",",,6","","","0",",T,6,20,","26.7",",,6,09,","52.4",",,,6","0",",T,,6"
"USC00401835","1914-12","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","2",",6","","","2",",6","1","","","","19141213",",,6","","","19141225",",,6","","","127",",,6,13,","52.1",",,6,25,","213.0",",,,6","203",",,,6"
"USC00401835","1915-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","10",",6","1",",6","","","1",",6","2","","","","19150120",",,6","","","19150112",",,6","","","25",",,6,20,","32.3",",,6,12,","129.1",",,,6","25",",,,6"
"USC00401835","1915-02","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19150201",",,6","","","","","33.0",",,6,01,","91.7",",,,6","",""
"USC00401835","1915-03","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","0",",6","","","2",",6","","","","","19150331","+,,6","","","19150316",",,6","","","51",",,6,31,+","12.7",",,6,16,","45.2",",,,6","102",",,,6"
"USC00401835","1915-04","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19150412",",,6","","","","","13.2",",,6,12,","27.1",",,,6","",""
"USC00401835","1915-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19150527",",,6","","","","","23.9",",,6,27,","118.8",",,,6","",""
"USC00401835","1915-06","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","19150630",",,6","","","","","64.8",",,6,30,","195.9",",,,6","",""
"USC00401835","1915-07","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19150704",",,6","","","","","35.6",",,6,04,","128.9",",,,6","",""
"USC00401835","1915-08","36.1","-84.1","259.1","CLINTON, TN US","11","1,6","11","1,6","2","1,6","","","","","1","","","","","","","","19150811",",1,6","","","","","34.3","1,,6,11,","150.8","1,,,6","",""
"USC00401835","1915-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","19150905",",,6","","","","","22.9",",,6,05,","64.5",",,,6","",""
"USC00401835","1915-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19151001",",,6","","","","","44.5",",,6,01,","104.2",",,,6","",""
"USC00401835","1915-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19151115",",,6","","","","","50.8",",,6,15,","153.6",",,,6","",""
"USC00401835","1915-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","2",",6","","","0",",6","1","","","","19151216",",,6","","","19151218",",,6","","","20",",,6,16,","54.6",",,6,18,","174.9",",,,6","20",",,,6"
"USC00401835","1916-01","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","19160122",",,6","","","","","24.4",",,6,22,","115.9",",,,6","",""
"USC00401835","1916-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","1",",6","","","","","19160229",",,6","","","19160201",",,6","","","51",",,6,29,","27.7",",,6,01,","92.9",",,,6","51",",,,6"
"USC00401835","1916-03","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","0",",6","","","0",",6","","","","","19160309",",,6","","","19160327",",,6","","","8",",,6,09,","19.8",",,6,27,","74.1",",,,6","8",",,,6"
"USC00401835","1916-04","36.1","-84.1","259.1","CLINTON, TN US","9",",6","5",",6","0",",6","","","0",",6","1","","","","19160409",",,6","","","19160408",",,6","","","5",",,6,09,","17.8",",,6,08,","57.4",",,,6","5",",,,6"
"USC00401835","1916-05","36.1","-84.1","259.1","CLINTON, TN US","7",",6","3",",6","1",",6","","","","","4","","","","","","","","19160530",",,6","","","","","50.3",",,6,30,","91.7",",,,6","",""
"USC00401835","1916-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","8",",6","3",",6","","","","","2","","","","","","","","19160607",",,6","","","","","72.6",",,6,07,","203.6",",,,6","",""
"USC00401835","1916-07","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","3",",6","","","","","4","","","","","","","","19160709",",,6","","","","","59.7",",,6,09,","201.9",",,,6","",""
"USC00401835","1916-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","3",",6","","","","","5","","","","","","","","19160807",",,6","","","","","55.4",",,6,07,","192.5",",,,6","",""
"USC00401835","1916-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","19160915",",,6","","","","","45.7",",,6,15,","95.1",",,,6","",""
"USC00401835","1916-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","19161019",",,6","","","","","47.0",",,6,19,","90.1",",,,6","",""
