"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407099","1908-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19081009",",,6","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00407099","1908-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","19081115",",,6","","","","","19081111",",,6","19081108",",,6","-9.4",",6,15,","","","","","25.4",",,6,11,","27.2",",6,08,","","","213.7",",6","114.3",",,,6","","","11.23",",6","20.19",",,,6","2.27",",,,6"
"USC00407099","1908-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","19081208","+,1,6","","","19081231","+,,6","19081207",",,6","19081217",",,6","-9.4","1,6,08,+","","","0",",,6,31,+","24.1",",,6,07,","21.7",",6,17,","","","341.5",",6","72.4",",,,6","0",",,,6","6.94","1,6","13.36",",,,6","0.52","1,,,6"
"USC00407099","1909-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1.1","6","1.1","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","4","1,6","6","1,6","0","1,6","19090131",",,6","","","19090112",",,6","19090113",",,6","19090123",",1,6","-14.4",",6,31,","","","25",",,6,12,","20.3",",,6,13,","23.3","1,6,23,","","","368.2","1,6","68.5",",,,6","25",",,,6","6.04","1,6","12.77","1,,,6","-0.70",",,,6"
"USC00407099","1909-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","3.6","6","2.5",",6","10",",6","10",",6","5",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","19090201",",,6","","","19090228","+,,6","19090205",",,6","19090223","+,,6","-13.3",",6,01,","","","0",",,6,28,+","45.7",",,6,05,","23.3",",6,23,+","","","278.5",",6","242.5",",,,6","0",",,,6","8.48",",6","16.44",",,,6","0.51",",,,6"
"USC00407099","1909-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","3.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","12",",6","0",",6","19090313",",1,6","","","","","19090306",",,6","19090320",",,6","-8.9","1,6,13,","","","","","21.1",",,6,06,","26.1",",6,20,","","","242.0",",6","93.8",",,,6","","","10.30","1,6","18.83",",,,6","1.78","1,,,6"
"USC00407099","1909-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","5",",6","5",",6","2",",6","","","","","0","2,6","6","2,6","0","5,6","18","5,6","0","5,6","19090405",",2,6","","","","","19090413",",,6","19090406",",5,6","-5.6","2,6,05,","","","","","43.2",",,6,13,","31.1","5,6,06,","","","","","120.4",",,,6","","","14.52","6,6","23.78","5,,,6","5.27","2,,,6"
"USC00407099","1909-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","205.9","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","25",",6","19090726",",5,6","","","","","19090708",",,6","19090729",",,6","13.3","5,6,26,","","","","","19.1",",,6,08,","37.2",",6,29,","0.0","6","0.0",",6","53.4",",,,6","","","26.21","5,6","32.91",",,,6","19.50","5,,,6"
"USC00407099","1909-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","242.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","19090822",",1,6","","","","","19090807",",,6","19090828",",,6","12.8","1,6,22,","","","","","15.2",",,6,07,","38.3",",6,28,","0.0","6","0.0",",6","27.9",",,,6","","","26.39","1,6","34.56",",,,6","18.22","1,,,6"
"USC00407099","1909-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","128.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19090928",",,6","","","","","19090909",",,6","19090901",",,6","1.7",",6,28,","","","","","45.7",",,6,09,","34.4",",6,01,","28.4","6","28.4",",6","73.6",",,,6","","","21.67",",6","29.02",",,,6","14.32",",,,6"
"USC00407099","1909-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","8.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","1",",6","19091025",",1,6","","","","","19091020","+,,6","19091005",",,6","-6.1","1,6,25,","","","","","17.8",",,6,20,+","32.2",",6,05,","165.3","6","136.9",",6","58.4",",,,6","","","14.00","1,6","22.18",",,,6","5.82","1,,,6"
"USC00407099","1909-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","4.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","24","1,6","0","1,6","19091123",",,6","","","","","19091116",",,6","19091108","+,1,6","-6.1",",6,23,","","","","","21.6",",,6,16,","27.2","1,6,08,+","310.3","6","145.0","1,6","52.1",",,,6","","","13.51","1,6","22.47","1,,,6","4.56",",,,6"
"USC00407099","1909-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","5",",6","5",",6","2",",6","","","1",",6","0",",6","26",",6","","","","","","","19091229",",,6","","","19091218",",,6","19091207",",,6","","","-15.0",",6,29,","","","102",",,6,18,","58.4",",,6,07,","","","","","","","122.0",",,,6","102",",,,6","","","","","-7.40",",,,6"
"USC00407099","1910-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19100106",",,6","19100105",",,6","","","","","","","51",",,6,06,","55.9",",,6,05,","","","","","","","81.4",",,,6","51",",,,6","","","","","",""
"USC00407099","1910-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0","3,6","","","","","","","","","1",",6","0","3,6","21","3,6","2",",6","0",",6","0",",6","19100218",",3,6","","","19100211",",,6","","","19100215",",,6","-13.9","3,6,18,","","","229",",,6,11,","","","15.6",",6,15,","","","398.7",",6","","","229",",,,6","2.39","3,6","9.01",",,,6","-4.23","3,,,6"
"USC00407099","1910-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","6","4,6","","","","","","","19100315",",4,6","","","","","19100310",",,6","","","-9.4","4,6,15,","","","","","10.2",",,6,10,","","","","","","","10.2",",,,6","","","","","","","3.02","4,,,6"
"USC00407099","1910-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0","1,6","7",",6","6",",6","1",",6","","","0","1,6","0","1,6","1","1,6","0",",6","19",",6","0",",6","19100424",",1,6","","","19100430","+,1,6","19100415",",,6","19100410",",,6","-0.6","1,6,24,","","","0","1,,6,30,+","106.7",",,6,15,","28.9",",6,10,","","","160.6",",6","133.4",",,,6","0","1,,,6","12.60","1,6","20.85",",,,6","4.35","1,,,6"
"USC00407099","1910-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","19100520",",,6","19100510",",,6","","","","","","","55.9",",,6,20,","30.0",",6,10,","","","","","116.9",",,,6","","","","","23.36",",,,6","",""
"USC00407099","1910-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","103.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19100606","+,,6","","","","","19100610","+,,6","19100624",",,6","7.2",",6,06,+","","","","","27.9",",,6,10,+","33.9",",6,24,","","","5.3",",6","88.8",",,,6","","","21.60",",6","28.36",",,,6","14.84",",,,6"
"USC00407099","1910-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","155.6","3,6","7",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","5",",6","19100720",",3,6","","","","","19100729",",,6","19100725",",,6","13.3","3,6,20,","","","","","40.6",",,6,29,","33.3",",6,25,","0.0","6","0.0",",6","175.2",",,,6","","","23.97","3,6","29.50",",,,6","18.43","3,,,6"
"USC00407099","1910-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","226.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19100805",",,6","","","","","19100810",",,6","19100831","+,,6","12.8",",6,05,","","","","","53.3",",,6,10,","36.1",",6,31,+","0.0","6","0.0",",6","60.9",",,,6","","","25.63",",6","32.48",",,,6","18.78",",,,6"
"USC00407099","1910-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19101028",",,6","","","","","","","","","0",",T,6,28,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00407099","1910-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","19101213",",,6","","","","","","","19101227",",,6","-15.0",",6,13,","","","","","","","18.3",",6,27,","","","541.4",",6","","","","","0.87",",6","8.36",",,,6","-6.63",",,,6"
"USC00407099","1911-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.8","","0.8","2,6","5",",6","5",",6","1",",6","","","1",",6","1","1,6","16","1,6","1","1,6","4","1,6","0","1,6","19110104",",1,6","","","19110103",",,6","19110125",",,6","19110130","+,1,6","-22.8","1,6,04,","","","51",",,6,03,","41.7",",,6,25,","23.3","1,6,30,+","","","335.4","1,6","77.7",",,,6","51",",,,6","6.75","2,6","14.01","1,,,6","-0.52","1,,,6"
"USC00407099","1911-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","2.7","","1.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","19110222",",,6","","","19110221","+,,6","19110208",",,6","19110215",",,6","-10.0",",6,22,","","","0",",T,6,21,+","26.4",",,6,08,","27.2",",6,15,","","","253.5",",6","92.4",",,,6","0",",T,,6","9.35",",6","17.26",",,,6","1.43",",,,6"
"USC00407099","1911-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","17.4","","14.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","16",",6","1",",6","19110316",",,6","","","","","19110326",",,6","19110311",",,6","-7.8",",6,16,","","","","","32.3",",,6,26,","32.2",",6,11,","","","192.2",",6","66.6",",,,6","","","12.61",",6","21.30",",,,6","3.92",",,,6"
"USC00407099","1911-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","35.1","","17.7","2,6","8",",6","8",",6","5",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","1","2,6","19110401",",,6","","","","","19110404",",,6","19110406",",2,6","0.0",",6,01,","","","","","88.9",",,6,04,","32.2","2,6,06,","","","75.2","2,6","272.8",",,,6","","","16.25","2,6","24.34","2,,,6","8.17",",,,6"
"USC00407099","1911-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","167.9","","132.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","19110506",",,6","","","","","19110522",",,6","19110518",",,6","1.1",",6,06,","","","","","44.2",",,6,22,","38.3",",6,18,","","","32.4",",6","44.2",",,,6","","","21.57",",6","31.63",",,,6","11.52",",,,6"
"USC00407099","1911-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","406.9","","239.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","19110602",",,6","","","","","19110625",",,6","19110611","+,,6","10.6",",6,02,","","","","","23.1",",,6,25,","40.6",",6,11,+","","","0.0",",6","66.8",",,,6","","","26.30",",6","35.96",",,,6","16.64",",,,6"
"USC00407099","1911-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","635.5","","228.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19110728","+,,6","","","","","19110713",",,6","19110704",",,6","10.0",",6,28,+","","","","","9.1",",,6,13,","41.1",",6,04,","0.0","","0.0",",6","31.4",",,,6","","","25.71",",6","34.51",",,,6","16.91",",,,6"
"USC00407099","1911-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","892.4","","256.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19110831",",,6","","","","","","","19110808",",,6","14.4",",6,31,","","","","","","","37.8",",6,08,","0.0","","0.0",",6","","","","","26.62",",6","34.54",",,,6","18.70",",,,6"
"USC00407099","1911-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1113.4","","221.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","19110901",",,6","","","","","19110909",",,6","19110919",",,6","12.8",",6,01,","","","","","43.2",",,6,09,","36.7",",6,19,","0.0","","0.0",",6","94.0",",,,6","","","25.70",",6","33.22",",,,6","18.18",",,,6"
"USC00407099","1911-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1230.4","","117.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","19111027",",2,6","","","","","","","19111014",",,6","10.0","2,6,27,","","","","","","","32.2",",6,14,","0.0","","0.0",",6","","","","","22.37","2,6","29.23",",,,6","15.50","2,,,6"
"USC00407099","1912-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0","2,6","6",",6","4",",6","2",",6","","","2",",6","1","2,6","25","2,6","3",",6","0",",6","0",",6","19120107",",2,6","","","19120106",",,6","19120128",",,6","19120126","+,,6","-20.6","2,6,07,","","","64",",,6,06,","27.9",",,6,28,","20.0",",6,26,+","","","483.3",",6","81.1",",,,6","89",",,,6","1.99","2,6","9.05",",,,6","-5.08","2,,,6"
"USC00407099","1912-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19120204",",,6","","","19120209",",,6","19120220",",,6","19120226",",,6","-16.7",",6,04,","","","51",",,6,09,","51.3",",,6,20,","19.4",",6,26,","","","444.5",",6","142.7",",,,6","51",",,,6","3.01",",6","9.86",",,,6","-3.84",",,,6"
"USC00407099","1912-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","2.0","6","2.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","19120301",",,6","","","19120331","+,,6","","","19120320","+,,6","-5.6",",6,01,","","","0",",,6,31,+","","","26.7",",6,20,+","","","313.0",",6","","","0",",,,6","8.30",",6","14.46",",,,6","2.14",",,,6"
"USC00407099","1912-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","13",",6","13",",6","7",",6","","","0",",6","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","19120419",",4,6","","","19120430","+,,6","19120427",",,6","19120428",",4,6","1.7","4,6,19,","","","0",",,6,30,+","71.1",",,6,27,","28.9","4,6,28,","","","","","375.9",",,,6","0",",,,6","17.43","8,6","24.42","4,,,6","10.43","4,,,6"
"USC00407099","1912-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","90.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19120518",",,6","","","","","19120504",",,6","19120524",",,6","4.4",",6,18,","","","","","35.3",",,6,04,","32.2",",6,24,","","","28.7",",6","91.9",",,,6","","","20.34",",6","27.39",",,,6","13.29",",,,6"
"USC00407099","1912-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","122.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19120610",",,6","","","","","19120618",",,6","19120605","+,,6","9.4",",6,10,","","","","","46.5",",,6,18,","32.2",",6,05,+","","","1.4",",6","144.2",",,,6","","","22.36",",6","28.32",",,,6","16.41",",,,6"
"USC00407099","1912-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","233.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19120730","+,,6","","","","","19120707",",,6","19120723",",,6","17.8",",6,30,+","","","","","71.9",",,6,07,","35.6",",6,23,","0.0","6","0.0",",6","207.3",",,,6","","","25.88",",6","31.70",",,,6","20.06",",,,6"
"USC00407099","1912-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","207.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19120805",",,6","","","","","19120808",",,6","19120818",",,6","10.0",",6,05,","","","","","21.1",",,6,08,","36.7",",6,18,","0.0","6","0.0",",6","86.4",",,,6","","","25.02",",6","31.65",",,,6","18.40",",,,6"
"USC00407099","1912-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","152.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19120929",",,6","","","","","19120915",",,6","19120907",",,6","6.1",",6,29,","","","","","43.7",",,6,15,","35.6",",6,07,","12.5","6","12.5",",6","78.7",",,,6","","","23.00",",6","30.20",",,,6","15.79",",,,6"
"USC00407099","1912-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","28.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19121024",",,6","","","","","19121019",",,6","19121010","+,,6","0.0",",6,24,","","","","","51.1",",,6,19,","31.1",",6,10,+","93.0","6","80.5",",6","67.4",",,,6","","","16.65",",6","24.42",",,,6","8.87",",,,6"
"USC00407099","1912-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","19121124",",,6","","","19121127",",,6","19121101",",,6","19121101",",,6","-7.8",",6,24,","","","0",",T,6,27,","42.2",",,6,01,","26.7",",6,01,","377.7","6","284.7",",6","52.6",",,,6","0",",T,,6","8.84",",6","17.21",",,,6","0.47",",,,6"
"USC00407099","1912-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19121213",",,6","","","19121223",",,6","19121202",",,6","19121205",",,6","-11.1",",6,13,","","","0",",T,6,23,","43.9",",,6,02,","18.3",",6,05,","794.6","6","416.9",",6","168.3",",,,6","0",",T,,6","4.88",",6","10.77",",,,6","-1.00",",,,6"
"USC00407099","1913-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","19130113",",,6","","","","","19130107",",,6","19130120",",,6","-5.6",",6,13,","","","","","112.3",",,6,07,","21.1",",6,20,","1103.7","6","309.1",",6","412.5",",,,6","","","8.36",",6","13.96",",,,6","2.76",",,,6"
"USC00407099","1913-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","19130214","+,,6","","","19130228","+,,6","19130227","+,,6","19130218",",,6","-10.0",",6,14,+","","","0",",,6,28,+","50.0",",,6,27,+","22.2",",6,18,","1488.4","6","384.7",",6","139.3",",,,6","0",",,,6","4.59",",6","11.03",",,,6","-1.84",",,,6"
"USC00407099","1913-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","5.5","6","5.5","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","12","1,6","0",",6","9",",6","0",",6","19130307",",1,6","","","","","19130326",",,6","19130324",",,6","-7.8","1,6,07,","","","","","79.8",",,6,26,","29.4",",6,24,","1723.4","6","235.0",",6","226.2",",,,6","","","10.74","1,6","17.84",",,,6","3.64","1,,,6"
"USC00407099","1913-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","18.0","6","12.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19130415",",,6","","","","","19130410",",,6","19130418",",,6","1.7",",6,15,","","","","","47.5",",,6,10,","29.4",",6,18,","1826.5","6","103.1",",6","107.8",",,,6","","","15.31",",6","22.62",",,,6","8.00",",,,6"
"USC00407099","1913-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","87.0","6","69.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","19130512",",,6","","","","","19130520",",,6","19130531",",1,6","7.2",",6,12,","","","","","38.1",",,6,20,","36.1","1,6,31,","1838.2","6","11.7","1,6","100.6",",,,6","","","20.28","1,6","27.39","1,,,6","13.17",",,,6"
"USC00407099","1913-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","286.9","6","199.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19130611",",,6","","","","","19130606",",,6","19130628",",,6","7.2",",6,11,","","","","","27.7",",,6,06,","39.4",",6,28,","1841.0","6","2.8",",6","42.0",",,,6","","","24.90",",6","33.07",",,,6","16.74",",,,6"
"USC00407099","1913-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","551.6","6","264.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19130722",",,6","","","","","19130703",",,6","19130729","+,,6","13.9",",6,22,","","","","","49.0",",,6,03,","38.3",",6,29,+","0.0","6","0.0",",6","120.9",",,,6","","","26.87",",6","34.32",",,,6","19.43",",,,6"
"USC00407099","1913-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","809.3","6","257.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19130825",",,6","","","","","19130801",",,6","19130807",",,6","11.1",",6,25,","","","","","6.9",",,6,01,","38.9",",6,07,","0.0","6","0.0",",6","13.0",",,,6","","","26.65",",6","35.38",",,,6","17.91",",,,6"
"USC00407099","1913-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","932.3","6","123.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","19130923",",,6","","","","","19130916",",,6","19130903",",,6","3.3",",6,23,","","","","","32.0",",,6,16,","38.9",",6,03,","12.6","6","12.6",",6","116.8",",,,6","","","22.01",",6","28.79",",,,6","15.24",",,,6"
"USC00407099","1913-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","955.4","6","23.1","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","2",",6","19131031","+,1,6","","","19131020",",,6","19131011",",,6","19131010",",,6","-3.9","1,6,31,+","","","0",",T,6,20,","46.0",",,6,11,","32.8",",6,10,","145.9","6","133.3",",6","111.8",",,,6","0",",T,,6","14.69","1,6","22.16",",,,6","7.22","1,,,6"
"USC00407099","1913-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","955.4","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","19","1,6","0","1,6","19131111",",2,6","","","","","19131130",",,6","19131122",",1,6","-6.7","2,6,11,","","","","","13.5",",,6,30,","26.7","1,6,22,","291.5","6","145.6","1,6","37.4",",,,6","","","12.72","3,6","20.03","1,,,6","5.42","2,,,6"
"USC00407099","1913-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","955.4","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","19131210",",1,6","","","19131225",",,6","19131223",",,6","19131202","+,1,6","-7.2","1,6,10,","","","51",",,6,25,","19.8",",,6,23,","21.1","1,6,02,+","649.5","6","358.0","1,6","65.8",",,,6","51",",,,6","6.08","2,6","11.60","1,,,6","0.56","1,,,6"
"USC00407099","1914-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1.9","6","1.9","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0","3,6","3","3,6","0","3,6","19140114",",1,6","","","","","19140124",",,6","19140128",",3,6","-8.3","1,6,14,","","","","","13.7",",,6,24,","22.2","3,6,28,","962.7","6","313.2","3,6","30.7",",,,6","","","7.13","3,6","12.80","3,,,6","1.47","1,,,6"
"USC00407099","1914-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1.9","6","0.0","3,6","7",",6","7",",6","2",",6","","","1",",6","0","3,6","19","3,6","1","1,6","0","1,6","0","1,6","19140208",",3,6","","","19140225",",,6","19140206",",,6","19140217","+,1,6","-12.2","3,6,08,","","","76",",,6,25,","43.9",",,6,06,","19.4","1,6,17,+","1334.6","6","371.9","1,6","142.4",",,,6","76",",,,6","3.56","3,6","10.37","1,,,6","-3.26","3,,,6"
"USC00407099","1914-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","6.3","6","4.4",",6","11","1,6","10","1,6","2","1,6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","19140302","+,,6","","","19140319",",,6","19140330",",1,6","19140330",",,6","-9.4",",6,02,+","","","76",",,6,19,","38.9","1,,6,30,","26.1",",6,30,","1654.9","6","320.3",",6","135.7","1,,,6","76",",,,6","8.14",",6","14.69",",,,6","1.60",",,,6"
"USC00407099","1914-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","3,6","18","3,6","0","3,6","","","","","","","19140425",",,6","19140429","+,3,6","","","","","","","29.2",",,6,25,","31.1","3,6,29,+","","","","","109.6",",,,6","","","","","23.58","3,,,6","",""
"USC00407099","1914-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","60.2","3,6","2",",6","2",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","19140517",",2,6","","","","","19140505",",,6","19140529",",1,6","4.4","2,6,17,","","","","","56.9",",,6,05,","34.4","1,6,29,","","","29.2","1,6","97.0",",,,6","","","19.75","3,6","27.76","1,,,6","11.73","2,,,6"
"USC00407099","1914-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","238.3","5,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","23","4,6","19140603",",1,6","","","","","19140615",",,6","19140627",",4,6","15.0","1,6,03,","","","","","31.0",",,6,15,","40.0","4,6,27,","","","0.0","4,6","48.3",",,,6","","","27.89","5,6","36.06","4,,,6","19.71","1,,,6"
