"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412585","1985-11","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1504.1","0","36.2",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19851104","+,,0","19851130","+,,0","19851130","+,,0","5","","19851127",",,0","19851110",",,0","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","28.9",",0,10,","115.0","0","93.8",",0","169.4",",,,0","0",",,,0","16.41",",0","21.41",",,,0","11.41",",,,0"
"USC00412585","1985-12","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1506.6","0","2.5",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","5","","19851214",",,0","19851231","+,,0","19851231","+,,0","1","","19851211",",,0","19851209",",,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","24.4",",0,09,","414.7","0","299.7",",0","37.6",",,,0","0",",,,0","8.75",",0","15.74",",,,0","1.75",",,,0"
"USC00412585","1986-01","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","2","","19860127",",,0","19860109","+,,0","19860108",",,0","1","","19860108",",,0","19860120",",,0","-4.4",",0,27,","0",",T,0,09,+","5",",,0,08,","5.8",",,0,08,","25.6",",0,20,","655.8","0","241.1",",0","14.7",",,,0","8",",,,0","10.56",",0","18.17",",,,0","2.94",",,,0"
"USC00412585","1986-02","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","32.3","0","32.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","4",",0","","","19860212",",,0","19860228","+,,0","19860228","+,,0","1","","19860204",",,0","19860220",",,0","-6.7",",0,12,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,04,","37.2",",0,20,","812.1","0","156.3",",0","48.1",",,,0","0",",,,0","13.90",",0","20.97",",,,0","6.84",",,,0"
"USC00412585","1986-03","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","54.3","0","22.0",",0","4",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","2",",0","0",",0","28",",0","0",",0","1","","19860321","+,,0","19860331","+,3,0","19860331","+,3,0","1","","19860312",",,0","19860310",",,0","-1.7",",0,21,+","0","3,,0,31,+","0","3,,0,31,+","5.3",",,0,12,","29.4",",0,10,","886.0","0","73.9",",0","12.4",",,,0","0","3,,,0","16.66",",0","24.77",",,,0","8.55",",,,0"
"USC00412585","1986-04","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","158.3","0","104.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19860415",",,0","19860430","+,,0","19860430","+,,0","1","","19860410",",,0","19860408",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","35.0",",0,08,","898.9","0","12.9",",0","23.8",",,,0","0",",,,0","21.37",",0","27.57",",,,0","15.17",",,,0"
"USC00412585","1986-05","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","284.1","0","125.8",",0","16",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19860520","+,,0","19860531","+,,0","19860531","+,,0","7","","19860510",",,0","19860511",",,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","33.3",",0,11,","903.0","0","4.1",",0","219.0",",,,0","0",",,,0","22.26",",0","27.71",",,,0","16.81",",,,0"
"USC00412585","1986-06","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","530.7","0","246.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","19860613",",,0","19860630","+,,0","19860630","+,,0","7","","19860608",",,0","19860629",",,0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","35.0",",0,29,","903.0","0","0.0",",0","80.3",",,,0","0",",,,0","26.55",",0","32.09",",,,0","21.01",",,,0"
"USC00412585","1986-07","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","861.0","0","330.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19860722",",,0","19860731","+,,0","19860731","+,,0","2","","19860707",",,0","19860730",",,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","39.4",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.99",",0","36.11",",,,0","21.86",",,,0"
"USC00412585","1986-08","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1178.9","0","317.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19860830",",,0","19860831","+,,0","19860831","+,,0","6","","19860824",",,0","19860819",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","40.0",",0,19,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","28.59",",0","35.53",",,,0","21.65",",,,0"
"USC00412585","1986-09","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1446.0","0","267.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19860909","+,,0","19860930","+,,0","19860930","+,,0","10","","19860906",",,0","19860903",",,0","19.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","103.1",",,0,06,","35.6",",0,03,","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","27.24",",0","32.13",",,,0","22.35",",,,0"
"USC00412585","1986-10","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1506.9","0","60.9",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19861014",",,0","19861031","+,,0","19861031","+,,0","","","19861023",",,0","19861004","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","33.3",",0,04,+","39.1","0","39.1",",0","235.7",",,,0","0",",,,0","19.04",",0","24.84",",,,0","13.23",",,,0"
"USC00412585","1986-11","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1518.3","0","11.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","4","","19861113",",,0","19861130","+,,0","19861130","+,,0","","","19861125",",,0","19861117",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","27.2",",0,17,","175.4","0","136.3",",0","62.7",",,,0","0",",,,0","14.17",",0","19.88",",,,0","8.46",",,,0"
"USC00412585","1986-12","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1518.9","0","0.6",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","6","","19861212",",,0","19861231","+,,0","19861211",",,0","1","","19861223",",,0","19861208",",,0","-2.2",",0,12,","0",",,0,31,+","0",",T,0,11,","47.8",",,0,23,","20.0",",0,08,","467.9","0","292.5",",0","176.4",",,,0","0",",T,,0","8.92",",0","13.60",",,,0","4.23",",,,0"
"USC00412585","1987-01","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","3","","19870119",",,0","19870131","+,,0","19870121",",,0","1","","19870118",",,0","19870129",",,0","-5.6",",0,19,","0",",,0,31,+","0",",T,0,21,","11.7",",,0,18,","25.0",",0,29,","758.6","0","290.7",",0","27.0",",,,0","0",",T,,0","8.98",",0","15.15",",,,0","2.82",",,,0"
"USC00412585","1987-02","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","0.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","4","","19870218",",,0","19870228","+,,0","19870228","+,,0","3","","19870226",",,0","19870202",",,0","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","40.1",",,0,26,","25.6",",0,02,","939.3","0","180.7",",0","91.8",",,,0","0",",,,0","11.88",",0","17.50",",,,0","6.26",",,,0"
"USC00412585","1987-03","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","7.5","0","6.7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19870331",",,0","19870331","+,,0","19870331","+,1,0","1","","19870317",",,0","19870320",",,0","-1.7",",0,31,","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,17,","27.2",",0,20,","1110.8","0","171.5",",0","31.6",",,,0","0","1,,,0","13.02",",0","20.65",",,,0","5.38",",,,0"
"USC00412585","1987-04","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","66.3","0","58.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","19870417",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","35.0",",0,17,","1168.8","0","58.0",",0","7.4",",,,0","0",",,,0","18.36",",0","27.37",",,,0","9.34",",,,0"
"USC00412585","1987-05","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","219.9","0","153.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","19870509",",,0","19870531","+,,0","19870531","+,,0","12","","19870529",",,0","19870514",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","32.2",",0,14,","1168.8","0","0.0",",0","159.3",",,,0","0",",,,0","23.29",",0","29.06",",,,0","17.51",",,,0"
"USC00412585","1987-06","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","427.6","0","207.7",",0","12",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19870627",",,0","19870630","+,,0","19870630","+,,0","","","19870604",",,0","19870625",",,0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","36.1",",0,25,","1168.8","0","0.0",",0","318.7",",,,0","0",",,,0","25.26",",0","30.59",",,,0","19.93",",,,0"
"USC00412585","1987-07","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","699.1","0","271.5",",0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19870728","+,,0","19870731","+,1,0","19870731","+,1,0","","","19870717",",,0","19870701",",,0","18.9",",0,28,+","0","1,,0,31,+","0","1,,0,31,+","41.4",",,0,17,","36.7",",0,01,","0.0","0","0.0",",0","121.5",",,,0","0","1,,,0","27.09",",0","32.53",",,,0","21.65",",,,0"
"USC00412585","1987-08","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1012.2","0","313.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19870820",",,0","19870831","+,,0","19870831","+,,0","1","","19870831",",,0","19870826","+,,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.2",",0,26,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","28.43",",0","34.79",",,,0","22.08",",,,0"
"USC00412585","1987-09","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1197.7","0","185.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19870923",",,0","19870930","+,,0","19870930","+,,0","4","","19870911",",,0","19870910",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","36.1",",0,10,","0.3","0","0.3",",0","43.1",",,,0","0",",,,0","24.51",",0","31.55",",,,0","17.46",",,,0"
"USC00412585","1987-10","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1266.2","0","68.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19871004",",,0","19871031","+,,0","19871031","+,,0","","","19871023",",,0","19871005","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","32.2",",0,05,+","21.1","0","20.8",",0","15.5",",,,0","0",",,,0","19.87",",0","27.49",",,,0","12.25",",,,0"
"USC00412585","1987-11","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1289.6","0","23.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19871111",",,0","19871130","+,,0","19871130","+,,0","3","","19871109",",,0","19871104",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,09,","30.6",",0,04,","166.8","0","145.7",",0","193.1",",,,0","0",",,,0","14.26",",0","20.74",",,,0","7.77",",,,0"
"USC00412585","1987-12","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1296.3","0","6.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","2","","19871216",",,0","19871231","+,,0","19871231","+,,0","1","","19871220",",,0","19871211",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","27.8",",0,11,","413.1","0","246.3",",0","48.7",",,,0","0",",,,0","10.60",",0","16.58",",,,0","4.63",",,,0"
"USC00412585","1988-01","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1.9","0","1.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","19880110",",,0","19880131","+,,0","19880131","+,,0","","","19880107",",,0","19880131",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","23.9",",0,31,","765.8","0","352.7",",0","11.0",",,,0","0",",,,0","7.02",",0","13.69",",,,0","0.35",",,,0"
"USC00412585","1988-02","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","7.7","0","5.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","3","","19880212",",,0","19880211","+,,0","19880211","+,,0","","","19880218",",,0","19880228",",,0","-8.3",",0,12,","0",",T,0,11,+","0",",T,0,11,+","8.4",",,0,18,","28.9",",0,28,","991.9","0","226.1",",0","14.5",",,,0","0",",T,,0","10.74",",0","17.52",",,,0","3.95",",,,0"
"USC00412585","1988-03","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","33.2","0","25.5",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","1","","19880319",",,0","19880331","+,,0","19880331","+,,0","2","","19880318",",,0","19880325","+,,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","29.4",",0,25,+","1121.2","0","129.3",",0","41.3",",,,0","0",",,,0","14.98",",0","22.37",",,,0","7.59",",,,0"
"USC00412585","1988-04","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","100.1","0","66.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19880412","+,,0","19880430","+,,0","19880430","+,,0","2","","19880430",",,0","19880426",",,0","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","35.0",",0,26,","1158.7","0","37.5",",0","43.4",",,,0","0",",,,0","19.31",",0","27.22",",,,0","11.40",",,,0"
"USC00412585","1988-05","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","221.9","0","121.8",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19880504",",,0","19880531","+,,0","19880531","+,,0","4","","19880512",",,0","19880508",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","33.9",",0,08,","1159.8","0","1.1",",0","92.5",",,,0","0",",,,0","22.22",",0","28.89",",,,0","15.56",",,,0"
"USC00412585","1988-06","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","435.0","0","213.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19880606",",,0","19880630","+,,0","19880630","+,,0","5","","19880626",",,0","19880609",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","36.7",",0,09,","1159.8","0","0.0",",0","91.5",",,,0","0",",,,0","25.44",",0","32.20",",,,0","18.67",",,,0"
"USC00412585","1988-07","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","727.9","0","292.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19880722",",,0","19880731","+,,0","19880731","+,,0","9","","19880712",",,0","19880719",",,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","36.7",",0,19,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.78",",0","33.84",",,,0","21.72",",,,0"
"USC00412585","1988-08","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1057.2","0","329.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","","","19880803",",,0","19880824","+,,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","39.4",",0,24,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","28.95",",0","35.90",",,,0","22.01",",,,0"
"USC00412585","1988-09","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1277.9","0","220.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","19880905",",,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880915",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","36.1",",0,15,","0.8","0","0.8",",0","26.3",",,,0","0",",,,0","25.66",",0","32.89",",,,0","18.44",",,,0"
"USC00412585","1988-10","30.2195","-97.9879","330.4","DRIPPING SPRINGS 6 E, TX US","1366.5","0","88.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19881010",",,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881023",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","32.2",",0,23,","8.8","0","8.0",",0","52.7",",,,0","0",",,,0","20.93",",0","27.94",",,,0","13.93",",,,0"
