"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMN0001","2008-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","14",",N","9",",N","2",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","33.0",",,N,03,","120.8",",,,N","0",",,,N"
"US1SDMN0001","2008-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","17.3",",,N,19,","62.1",",,,N","0",",,,N"
"US1SDMN0001","2008-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080812",",,N","0",",,N,31,+","5.1",",,N,12,","9.2",",,,N","0",",,,N"
"US1SDMN0001","2008-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","9.9",",,N,02,","28.0",",,,N","0",",,,N"
"US1SDMN0001","2008-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","28.2",",,N,07,","113.8",",,,N","0",",,,N"
"US1SDMN0001","2008-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","3",",N","0",",N","1",",N","20081107",",,N","20081114",",,N","25",",,N,07,","15.0",",,N,14,","26.8",",,,N","25",",,,N"
"US1SDMN0001","2008-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","3",",N","0",",N","3","5,N","20081214","+,5,N","20081209",",,N","76","5,,N,14,+","7.9",",,N,09,","20.2",",,,N","187","5,,,N"
"US1SDMN0001","2009-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","0",",N","0",",N","","","","","20090104",",,N","","","1.8",",,N,04,","6.2",",,,N","",""
"US1SDMN0001","2009-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","3",",N","0",",N","2","4,N","20090226",",4,N","20090226",",,N","38","4,,N,26,","7.4",",,N,26,","15.6",",,,N","63","4,,,N"
"US1SDMN0001","2009-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","3",",N","0",",N","","","","","20090331",",,N","","","11.4",",,N,31,","34.3",",,,N","",""
"US1SDMN0001","2009-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","6",",N","0",",N","","","","","20090405",",,N","","","11.4",",,N,05,","42.5",",,,N","",""
"US1SDMN0001","2009-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","3",",N","1",",N","","","","","20090526",",,N","","","46.2",",,N,26,","62.1",",,,N","",""
"US1SDMN0001","2009-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","18",",N","14",",N","1",",N","","","","","20090625",",,N","","","26.2",",,N,25,","169.9",",,,N","",""
"US1SDMN0001","2009-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","8",",N","2",",N","","","","","20090704",",,N","","","48.0",",,N,04,","165.5",",,,N","",""
"US1SDMN0001","2009-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","8",",N","0",",N","","","","","20090816",",,N","","","19.3",",,N,16,","75.5",",,,N","",""
"US1SDMN0001","2009-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","6",",N","0",",N","","","","","20090903",",,N","","","13.2",",,N,03,","40.6",",,,N","",""
"US1SDMN0001","2009-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","14",",N","10",",N","0",",N","","","","","20091006",",,N","","","22.6",",,N,06,","105.5",",,,N","",""
"US1SDMN0001","2009-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","1",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091114",",,N","0","2,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1SDMN0001","2009-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","4",",N","0",",N","","","","","20091224",",,N","","","7.6",",,N,24,","29.7",",,,N","",""
"US1SDMN0001","2010-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","3",",N","0",",N","","","","","20100123",",,N","","","5.3",",,N,23,","15.0",",,,N","",""
"US1SDMN0001","2010-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","2",",N","0",",N","","","","","20100206","+,,N","","","3.3",",,N,06,+","12.3",",,,N","",""
"US1SDMN0001","2010-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","6",",N","0",",N","","","","","20100312",",,N","","","15.7",",,N,12,","49.7",",,,N","",""
"US1SDMN0001","2010-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","6",",N","0",",N","","","","","20100424",",,N","","","13.2",",,N,24,","43.8",",,,N","",""
"US1SDMN0001","2010-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","13",",N","4",",N","0",",N","","","","","20100530",",,N","","","20.8",",,N,30,","46.4",",,,N","",""
"US1SDMN0001","2010-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","14",",N","12",",N","2",",N","","","","","20100611",",,N","","","83.8",",,N,11,","259.8",",,,N","",""
"US1SDMN0001","2010-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","7",",N","3",",N","","","","","20100730",",,N","","","82.6",",,N,30,","187.4",",,,N","",""
"US1SDMN0001","2010-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","5",",N","2",",N","","","","","20100831",",,N","","","59.2",",,N,31,","110.1",",,,N","",""
"US1SDMN0001","2010-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","14",",N","6",",N","1",",N","","","","","20100923",",,N","","","29.0",",,N,23,","69.3",",,,N","",""
"US1SDMN0001","2010-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","23.1",",,N,26,","25.0",",,,N","0","5,,,N"
"US1SDMN0001","2010-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","2",",N","0",",N","0",",N","","","","","20101111",",,N","","","1.3",",,N,11,","1.6",",,,N","",""
"US1SDMN0001","2010-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","3",",N","0",",N","","","","","20101231",",,N","","","13.5",",,N,31,","23.7",",,,N","",""
"US1SDMN0001","2011-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","5",",N","0",",N","","","","","20110101",",,N","","","8.1",",,N,01,","24.6",",,,N","",""
"US1SDMN0001","2011-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","4",",N","0",",N","","","","","20110220",",,N","","","12.2",",,N,20,","29.0",",,,N","",""
"US1SDMN0001","2011-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","2",",N","0",",N","","","","","20110323",",,N","","","17.0",",,N,23,","25.7",",,,N","",""
"US1SDMN0001","2011-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","13",",N","6",",N","1",",N","","","","","20110415",",,N","","","38.1",",,N,15,","88.3",",,,N","",""
"US1SDMN0001","2011-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","17",",N","14",",N","0",",N","","","","","20110531",",,N","","","20.6",",,N,31,","123.9",",,,N","",""
"US1SDMN0001","2011-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","9",",N","1",",N","","","","","20110614",",,N","","","34.3",",,N,14,","106.8",",,,N","",""
"US1SDMN0001","2011-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","5",",N","1",",N","","","","","20110727",",,N","","","36.3",",,N,27,","71.6",",,,N","",""
"US1SDMN0001","2011-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","2",",N","2",",N","","","","","20110828",",,N","","","49.8",",,N,28,","84.7",",,,N","",""
"US1SDMN0001","2011-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","0",",N","0",",N","","","","","20110916",",,N","","","2.3",",,N,16,","4.8",",,,N","",""
"US1SDMN0001","2011-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","2",",N","0",",N","","","","","20111008",",,N","","","11.4",",,N,08,","22.3",",,,N","",""
"US1SDMN0001","2011-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","1",",N","0",",N","0",",N","0","3,N","20111130","+,3,N","20111120",",,N","0","3,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","3,,,N"
"US1SDMN0001","2011-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","1",",N","0",",N","","","","","20111230",",,N","","","5.6",",,N,30,","6.2",",,,N","",""
"US1SDMN0001","2012-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","2",",N","0",",N","3","5,N","20120120",",5,N","20120117",",,N","76","5,,N,20,","3.8",",,N,17,","12.9",",,,N","173","5,,,N"
"US1SDMN0001","2012-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","3",",N","1",",N","","","","","20120229",",,N","","","47.0",",,N,29,","64.5",",,,N","",""
"US1SDMN0001","2012-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","1",",N","0",",N","","","","","20120312",",,N","","","6.1",",,N,12,","9.3",",,,N","",""
"US1SDMN0001","2012-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","7",",N","0",",N","","","","","20120414",",,N","","","20.1",",,N,14,","93.0",",,,N","",""
"US1SDMN0001","2012-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","7",",N","4",",N","","","","","20120506",",,N","","","141.7",",,N,06,","271.4",",,,N","",""
"US1SDMN0001","2012-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","3",",N","0",",N","","","","","20120620",",,N","","","18.0",",,N,20,","38.8",",,,N","",""
"US1SDMN0001","2012-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","2",",N","0",",N","","","","","20120721",",,N","","","6.6",",,N,21,","17.7",",,,N","",""
"US1SDMN0001","2012-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","4",",N","0",",N","","","","","20120818",",,N","","","11.9",",,N,18,","27.7",",,,N","",""
"US1SDMN0001","2012-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","3",",N","0",",N","","","","","20120904",",,N","","","23.9",",,N,04,","34.3",",,,N","",""
"US1SDMN0001","2012-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","3",",N","0",",N","","","","","20121019",",,N","","","21.1",",,N,19,","30.8",",,,N","",""
"US1SDMN0001","2012-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","2",",N","0",",N","0",",N","0","5,N","20121130","+,5,N","20121111",",,N","0","5,,N,30,+","2.0",",,N,11,","3.8",",,,N","0","5,,,N"
"US1SDMN0001","2012-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","4",",N","0",",N","","","","","20121215",",,N","","","10.9",",,N,15,","32.0",",,,N","",""
"US1SDMN0001","2013-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","2",",N","0",",N","","","","","20130129","+,,N","","","2.5",",,N,29,+","6.8",",,,N","",""
"US1SDMN0001","2013-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","3",",N","0",",N","","","","","20130210",",,N","","","10.9",",,N,10,","22.2",",,,N","",""
"US1SDMN0001","2013-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","2",",N","0",",N","","","","","20130309",",,N","","","15.2",",,N,09,","24.6",",,,N","",""
"US1SDMN0001","2013-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","12",",N","7",",N","0",",N","","","","","20130411",",,N","","","21.6",",,N,11,","83.8",",,,N","",""
"US1SDMN0001","2013-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","16",",N","13",",N","1",",N","","","","","20130520",",,N","","","32.8",",,N,20,","136.0",",,,N","",""
"US1SDMN0001","2013-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","5",",N","1",",N","","","","","20130609",",,N","","","34.3",",,N,09,","86.7",",,,N","",""
"US1SDMN0001","2013-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","7",",N","1",",N","","","","","20130709",",,N","","","27.2",",,N,09,","90.0",",,,N","",""
"US1SDMN0001","2013-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","2",",N","0",",N","","","","","20130811",",,N","","","16.5",",,N,11,","22.8",",,,N","",""
"US1SDMN0001","2013-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","2",",N","1",",N","","","","","20130928",",,N","","","40.1",",,N,28,","62.0",",,,N","",""
"US1SDMN0001","2013-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","14",",N","7",",N","1",",N","","","","","20131015",",,N","","","53.3",",,N,15,","101.8",",,,N","",""
"US1SDMN0001","2013-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","1",",N","0",",N","","","","","20131106",",,N","","","7.6",",,N,06,","10.7",",,,N","",""
"US1SDMN0001","2013-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","1",",N","0",",N","","","","","20131204",",,N","","","9.9",",,N,04,","15.4",",,,N","",""
"US1SDMN0001","2014-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","1",",N","0",",N","","","","","20140130",",,N","","","4.3",",,N,30,","7.2",",,,N","",""
"US1SDMN0001","2014-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","1",",N","0",",N","","","","","20140214",",,N","","","3.6",",,N,14,","9.0",",,,N","",""
"US1SDMN0001","2014-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","3",",N","0",",N","","","","","20140328",",,N","","","11.2",",,N,28,","29.6",",,,N","",""
"US1SDMN0001","2014-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","3",",N","0",",N","","","","","20140429",",,N","","","12.4",",,N,29,","25.7",",,,N","",""
"US1SDMN0001","2014-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","4",",N","0",",N","","","","","20140531",",,N","","","15.5",",,N,31,","40.9",",,,N","",""
"US1SDMN0001","2014-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","14",",N","10",",N","0",",N","","","","","20140617",",,N","","","24.6",",,N,17,","149.9",",,,N","",""
"US1SDMN0001","2014-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","3",",N","0",",N","","","","","20140727",",,N","","","11.4",",,N,27,","29.1",",,,N","",""
"US1SDMN0001","2014-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","13",",N","8",",N","0",",N","","","","","20140829",",,N","","","20.8",",,N,29,","87.3",",,,N","",""
"US1SDMN0001","2014-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","4",",N","0",",N","","","","","20140901",",,N","","","14.2",",,N,01,","41.2",",,,N","",""
"US1SDMN0001","2014-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","3",",N","0",",N","","","","","20141028",",,N","","","14.5",",,N,28,","33.8",",,,N","",""
"US1SDMN0001","2014-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","1",",N","0",",N","","","","","20141116",",,N","","","2.5",",,N,16,","9.6",",,,N","",""
"US1SDMN0001","2014-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","3",",N","0",",N","","","","","20141216",",,N","","","15.5",",,N,16,","35.3",",,,N","",""
"US1SDMN0001","2015-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","0",",N","0",",N","","","","","20150106",",,N","","","1.0",",,N,06,","2.9",",,,N","",""
"US1SDMN0001","2015-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","1",",N","0",",N","","","","","20150201",",,N","","","9.4",",,N,01,","10.3",",,,N","",""
"US1SDMN0001","2015-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","0",",N","0",",N","0","5,N","20150331","+,5,N","20150308",",,N","0","5,,N,31,+","2.3",",,N,08,","5.3",",,,N","0","5,,,N"
"US1SDMN0001","2015-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","4",",N","0",",N","","","","","20150425",",,N","","","9.4",",,N,25,","21.1",",,,N","",""
"US1SDMN0001","2015-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","12",",N","10",",N","2",",N","","","","","20150530",",,N","","","44.2",",,N,30,","122.2",",,,N","",""
"US1SDMN0001","2015-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","15",",N","7",",N","0",",N","","","","","20150622",",,N","","","24.9",",,N,22,","80.5",",,,N","",""
"US1SDMN0001","2015-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","5",",N","1",",N","","","","","20150706",",,N","","","37.6",",,N,06,","81.7",",,,N","",""
"US1SDMN0001","2015-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","5",",N","2",",N","","","","","20150819",",,N","","","45.0",",,N,19,","97.8",",,,N","",""
"US1SDMN0001","2015-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","4",",N","1",",N","","","","","20150924",",,N","","","58.4",",,N,24,","80.5",",,,N","",""
"US1SDMN0001","2015-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","2",",N","0",",N","","","","","20151023",",,N","","","18.8",",,N,23,","32.2",",,,N","",""
"US1SDMN0001","2015-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","4",",N","0",",N","","","","","20151117",",,N","","","18.5",",,N,17,","31.5",",,,N","",""
"US1SDMN0001","2015-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","3",",N","0",",N","","","","","20151201",",,N","","","11.9",",,N,01,","25.7",",,,N","",""
"US1SDMN0001","2016-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","1",",N","0",",N","","","","","20160108",",,N","","","3.6",",,N,08,","9.1",",,,N","",""
"US1SDMN0001","2016-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","1",",N","0",",N","","","","","20160228",",,N","","","3.0",",,N,28,","11.4",",,,N","",""
"US1SDMN0001","2016-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","5",",N","0",",N","","","","","20160324",",,N","","","11.7",",,N,24,","37.6",",,,N","",""
"US1SDMN0001","2016-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","5",",N","1",",N","","","","","20160428",",,N","","","34.3",",,N,28,","86.3",",,,N","",""
"US1SDMN0001","2016-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","12",",N","8",",N","2",",N","","","","","20160528",",,N","","","47.2",",,N,28,","140.0",",,,N","",""
"US1SDMN0001","2016-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","5",",N","0",",N","","","","","20160614",",,N","","","16.8",",,N,14,","45.8",",,,N","",""
"US1SDMN0001","2016-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","5",",N","0",",N","","","","","20160707",",,N","","","19.1",",,N,07,","68.7",",,,N","",""
"US1SDMN0001","2016-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","6",",N","1",",N","","","","","20160819",",,N","","","28.2",",,N,19,","86.7",",,,N","",""
"US1SDMN0001","2016-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","5",",N","1",",N","","","","","20160905",",,N","","","37.8",",,N,05,","67.6",",,,N","",""
"US1SDMN0001","2016-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","2",",N","1",",N","","","","","20161005",",,N","","","32.5",",,N,05,","52.9",",,,N","",""
"US1SDMN0001","2016-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","2",",N","0",",N","","","","","20161128",",,N","","","21.3",",,N,28,","34.5",",,,N","",""
"US1SDMN0001","2016-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","2",",N","0",",N","","","","","20161226",",,N","","","12.7",",,N,26,","21.9",",,,N","",""
"US1SDMN0001","2017-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","1",",N","0",",N","","","","","20170125",",,N","","","8.9",",,N,25,","13.3",",,,N","",""
"US1SDMN0001","2017-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170212",",,N","0","3,,N,28,+","3.8",",,N,12,","4.8",",,,N","0","3,,,N"
"US1SDMN0001","2017-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","1",",N","0",",N","","","","","20170313",",,N","","","4.3",",,N,13,","6.4",",,,N","",""
"US1SDMN0001","2017-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","8",",N","0",",N","","","","","20170410",",,N","","","16.3",",,N,10,","58.3",",,,N","",""
"US1SDMN0001","2017-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","6",",N","2",",N","","","","","20170501",",,N","","","37.3",",,N,01,","114.4",",,,N","",""
"US1SDMN0001","2017-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","5",",N","0",",N","","","","","20170618",",,N","","","11.7",",,N,18,","32.8",",,,N","",""
"US1SDMN0001","2017-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","5",",N","2",",N","","","","","20170731",",,N","","","46.5",",,N,31,","119.4",",,,N","",""
"US1SDMN0001","2017-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","5",",N","2",",N","","","","","20170826",",,N","","","46.7",",,N,26,","96.9",",,,N","",""
"US1SDMN0001","2017-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","5",",N","1",",N","","","","","20170924",",,N","","","41.7",",,N,24,","87.1",",,,N","",""
"US1SDMN0001","2017-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","5",",N","1",",N","","","","","20171002",",,N","","","35.8",",,N,02,","67.7",",,,N","",""
"US1SDMN0001","2017-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","2",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171107",",,N","0","4,,N,30,+","2.5",",,N,07,","4.5",",,,N","0","4,,,N"
"US1SDMN0001","2017-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","2",",N","0",",N","","","","","20171222",",,N","","","4.6",",,N,22,","15.3",",,,N","",""
"US1SDMN0001","2018-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180111",",,N","0","4,,N,31,+","2.0",",,N,11,","4.8",",,,N","0","4,,,N"
"US1SDMN0001","2018-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","4",",N","0",",N","","","","","20180223",",,N","","","6.9",",,N,23,","22.3",",,,N","",""
"US1SDMN0001","2018-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","6",",N","0",",N","","","","","20180324",",,N","","","13.0",",,N,24,","43.5",",,,N","",""
"US1SDMN0001","2018-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","6",",N","1",",N","","","","","20180414",",,N","","","50.3",",,N,14,","80.6",",,,N","",""
