"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415109","1949-11","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1949-12","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19491230",",,0","","","","","25.1",",,0,30,","35.3",",,,0","",""
"USC00415109","1950-01","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500112",",,0","","","","","6.4",",,0,12,","14.5",",,,0","",""
"USC00415109","1950-02","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500221",",,0","","","","","7.4",",,0,21,","17.1",",,,0","",""
"USC00415109","1950-07","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","19500713",",,0","","","","","76.2",",,0,13,","162.6",",,,0","",""
"USC00415109","1950-10","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1950-11","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1950-12","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1951-01","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1951-02","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510219",",,0","","","","","7.9",",,0,19,","14.0",",,,0","",""
"USC00415109","1951-03","31.56667","-99.66667",,"LEADAY, TX US","2",",0","1",",0","0",",0","","","","","","","","","19510326",",,0","","","","","16.3",",,0,26,","18.6",",,,0","",""
"USC00415109","1951-04","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510429",",,0","","","","","14.5",",,0,29,","28.5",",,,0","",""
"USC00415109","1951-06","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","19510612",",,0","","","","","48.5",",,0,12,","104.2",",,,0","",""
"USC00415109","1951-08","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19510812",",,0","","","","","31.2",",,0,12,","46.4",",,,0","",""
"USC00415109","1951-09","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510912",",,0","","","","","17.0",",,0,12,","34.1",",,,0","",""
"USC00415109","1951-10","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511022",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","52.3",",,,0","0",",,,0"
"USC00415109","1951-11","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511125",",,0","","","","","7.6",",,0,25,","7.6",",,,0","",""
"USC00415109","1951-12","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19511231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1952-01","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520103",",,0","","","","","15.0",",,0,03,","17.5",",,,0","",""
"USC00415109","1952-02","31.56667","-99.66667",,"LEADAY, TX US","4",",0","2",",0","0",",0","","","","","","","","","19520216",",,0","","","","","5.6",",,0,16,","10.9",",,,0","",""
"USC00415109","1952-03","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19520309",",,0","","","","","11.2",",,0,09,","25.4",",,,0","",""
"USC00415109","1952-04","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","3",",0","","","","","","","","","19520430",",,0","","","","","51.3",",,0,30,","152.0",",,,0","",""
"USC00415109","1952-05","31.56667","-99.66667",,"LEADAY, TX US","8",",0","8",",0","1",",0","","","","","","","","","19520517",",,0","","","","","33.0",",,0,17,","110.7",",,,0","",""
"USC00415109","1952-06","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520605",",,0","","","","","18.3",",,0,05,","18.3",",,,0","",""
"USC00415109","1952-07","31.56667","-99.66667",,"LEADAY, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520701",",,0","","","","","6.4",",,0,01,","7.9",",,,0","",""
"USC00415109","1952-10","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1952-12","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19521218",",,0","","","","","27.9",",,0,18,","38.6",",,,0","",""
"USC00415109","1953-01","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530115",",,0","","","","","6.4",",,0,15,","11.4",",,,0","",""
"USC00415109","1953-02","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530223",",,0","","","","","5.6",",,0,23,","8.1",",,,0","",""
"USC00415109","1953-03","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530309",",,0","","","","","99.1",",,0,09,","111.3",",,,0","",""
"USC00415109","1953-04","31.56667","-99.66667",,"LEADAY, TX US","2",",0","1",",0","0",",0","","","","","","","","","19530423",",,0","","","","","22.9",",,0,23,","24.4",",,,0","",""
"USC00415109","1953-05","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19530512",",,0","","","","","23.4",",,0,12,","65.1",",,,0","",""
"USC00415109","1953-07","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530715",",,0","","","","","13.2",",,0,15,","13.2",",,,0","",""
"USC00415109","1953-08","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","2",",0","","","","","","","","","19530820",",,0","","","","","39.1",",,0,20,","102.9",",,,0","",""
"USC00415109","1953-09","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530918",",,0","","","","","5.3",",,0,18,","10.4",",,,0","",""
"USC00415109","1953-10","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","1",",0","","","","","","","","","19531003",",,0","","","","","42.2",",,0,03,","83.6",",,,0","",""
"USC00415109","1953-11","31.56667","-99.66667",,"LEADAY, TX US","2",",0","1",",0","0",",0","","","","","","","","","19531103",",,0","","","","","8.1",",,0,03,","10.1",",,,0","",""
"USC00415109","1954-01","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540121",",,0","","","","","6.1",",,0,21,","14.5",",,,0","",""
"USC00415109","1954-02","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540219",",,0","","","","","5.3",",,0,19,","8.9",",,,0","",""
"USC00415109","1954-03","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540324",",,0","","","","","6.4",",,0,24,","6.4",",,,0","",""
"USC00415109","1954-04","31.56667","-99.66667",,"LEADAY, TX US","5",",0","4",",0","1",",0","","","","","","","","","19540412",",,0","","","","","38.1",",,0,12,","83.4",",,,0","",""
"USC00415109","1954-05","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","19540523",",,0","","","","","52.8",",,0,23,","112.5",",,,0","",""
"USC00415109","1954-06","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540607",",,0","","","","","19.1",",,0,07,","24.2",",,,0","",""
"USC00415109","1954-07","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540731",",,0","","","","","6.4",",,0,31,","6.4",",,,0","",""
"USC00415109","1954-08","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1954-09","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1954-10","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19541027",",,0","","","","","17.0",",,0,27,","33.5",",,,0","",""
"USC00415109","1954-12","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541228",",,0","","","","","9.4",",,0,28,","9.4",",,,0","",""
"USC00415109","1955-01","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550114","+,,0","","","","","17.8",",,0,14,+","42.5",",,,0","",""
"USC00415109","1955-02","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550204",",,0","","","","","15.7",",,0,04,","19.5",",,,0","",""
"USC00415109","1955-03","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550313",",,0","","","","","22.1",",,0,13,","22.1",",,,0","",""
"USC00415109","1955-04","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550412",",,0","","","","","9.4",",,0,12,","9.4",",,,0","",""
"USC00415109","1955-05","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","1",",0","","","","","","","","","19550517",",,0","","","","","31.0",",,0,17,","65.5",",,,0","",""
"USC00415109","1955-06","31.56667","-99.66667",,"LEADAY, TX US","7",",0","7",",0","1",",0","","","","","","","","","19550606",",,0","","","","","34.8",",,0,06,","88.4",",,,0","",""
"USC00415109","1955-07","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","19550718",",,0","","","","","38.1",",,0,18,","90.4",",,,0","",""
"USC00415109","1955-08","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550809",",,0","","","","","10.9",",,0,09,","20.6",",,,0","",""
"USC00415109","1955-09","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550924",",,0","","","","","15.2",",,0,24,","23.3",",,,0","",""
"USC00415109","1955-10","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551002",",,0","","","","","5.8",",,0,02,","5.8",",,,0","",""
"USC00415109","1955-11","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551130",",,0","","","","","11.7",",,0,30,","11.7",",,,0","",""
"USC00415109","1955-12","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1956-01","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560118",",,0","","","","","28.7",",,0,18,","41.4",",,,0","",""
"USC00415109","1956-03","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1956-04","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","19560429",",,0","","","","","25.7",",,0,29,","44.5",",,,0","",""
"USC00415109","1956-05","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","19560501",",,0","","","","","47.8",",,0,01,","97.3",",,,0","",""
"USC00415109","1956-06","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1956-07","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560720","+,,0","","","","","3.0",",,0,20,+","8.5",",,,0","",""
"USC00415109","1956-08","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560828",",,0","","","","","6.9",",,0,28,","6.9",",,,0","",""
"USC00415109","1956-09","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560905",",,0","","","","","11.4",",,0,05,","11.4",",,,0","",""
"USC00415109","1956-10","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","2",",0","","","","","","","","","19561015",",,0","","","","","38.1",",,0,15,","78.0",",,,0","",""
"USC00415109","1956-11","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561104",",,0","","","","","12.7",",,0,04,","17.8",",,,0","",""
"USC00415109","1956-12","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19561218",",,0","","","","","16.0",",,0,18,","28.4",",,,0","",""
"USC00415109","1957-01","31.56667","-99.66667",,"LEADAY, TX US","4",",0","3",",0","0",",0","","","","","","","","","19570131",",,0","","","","","16.3",",,0,31,","24.1",",,,0","",""
"USC00415109","1957-02","31.56667","-99.66667",,"LEADAY, TX US","5",",0","4",",0","0",",0","","","","","","","","","19570216",",,0","","","","","20.3",",,0,16,","43.5",",,,0","",""
"USC00415109","1957-03","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570320",",,0","","","","","22.9",",,0,20,","34.8",",,,0","",""
"USC00415109","1957-04","31.56667","-99.66667",,"LEADAY, TX US","7",",0","7",",0","3",",0","","","","","","","","","19570426",",,0","","","","","81.3",",,0,26,","169.6",",,,0","",""
"USC00415109","1957-05","31.56667","-99.66667",,"LEADAY, TX US","10",",0","10",",0","4",",0","","","","","","","","","19570523",",,0","","","","","40.6",",,0,23,","233.9",",,,0","",""
"USC00415109","1957-06","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","19570612",",,0","","","","","39.4",",,0,12,","75.0",",,,0","",""
"USC00415109","1957-07","31.56667","-99.66667",,"LEADAY, TX US","4",",0","3",",0","0",",0","","","","","","","","","19570709",",,0","","","","","14.0",",,0,09,","31.7",",,,0","",""
"USC00415109","1957-08","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570802",",,0","","","","","7.1",",,0,02,","7.1",",,,0","",""
"USC00415109","1957-09","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19570911",",,0","","","","","36.8",",,0,11,","50.8",",,,0","",""
"USC00415109","1957-10","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","1",",0","","","","","","","","","19571013",",,0","","","","","45.7",",,0,13,","104.1",",,,0","",""
"USC00415109","1957-11","31.56667","-99.66667",,"LEADAY, TX US","8",",0","7",",0","1",",0","","","","","","","","","19571122",",,0","","","","","30.5",",,0,22,","76.0",",,,0","",""
"USC00415109","1957-12","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19571223",",,0","","","","","8.9",",,0,23,","14.0",",,,0","",""
"USC00415109","1958-01","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580123",",,0","","","","","31.8",",,0,23,","53.4",",,,0","",""
"USC00415109","1958-02","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","2",",0","","","","","","","","","19580221",",,0","","","","","27.4",",,0,21,","60.5",",,,0","",""
"USC00415109","1958-03","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","0",",0","","","","","","","","","19580306",",,0","","","","","24.1",",,0,06,","58.4",",,,0","",""
"USC00415109","1958-04","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580413",",,0","","","","","24.1",",,0,13,","38.5",",,,0","",""
"USC00415109","1958-05","31.56667","-99.66667",,"LEADAY, TX US","9",",0","8",",0","3",",0","","","","","","","","","19580516",",,0","","","","","34.3",",,0,16,","153.8",",,,0","",""
"USC00415109","1958-07","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580720",",,0","","","","","31.8",",,0,20,","38.2",",,,0","",""
"USC00415109","1958-08","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","3",",0","","","","","","","","","19580821",",,0","","","","","58.4",",,0,21,","132.0",",,,0","",""
"USC00415109","1958-09","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","2",",0","","","","","","","","","19580916",",,0","","","","","41.9",",,0,16,","129.3",",,,0","",""
"USC00415109","1958-10","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581014",",,0","","","","","15.7",",,0,14,","15.7",",,,0","",""
"USC00415109","1958-11","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19581114",",,0","","","","","14.0",",,0,14,","34.8",",,,0","",""
"USC00415109","1958-12","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581229",",,0","","","","","10.2",",,0,29,","12.7",",,,0","",""
"USC00415109","1959-01","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1959-02","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590220",",,0","","","","","6.9",",,0,20,","16.8",",,,0","",""
"USC00415109","1959-03","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1959-04","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","0",",0","","","","","","","","","19590429",",,0","","","","","19.1",",,0,29,","38.9",",,,0","",""
"USC00415109","1959-05","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","1",",0","","","","","","","","","19590515",",,0","","","","","44.5",",,0,15,","82.1",",,,0","",""
"USC00415109","1959-06","31.56667","-99.66667",,"LEADAY, TX US","7",",0","7",",0","2",",0","","","","","","","","","19590603",",,0","","","","","57.2",",,0,03,","149.7",",,,0","",""
"USC00415109","1959-07","31.56667","-99.66667",,"LEADAY, TX US","7",",0","7",",0","2",",0","","","","","","","","","19590719",",,0","","","","","31.8",",,0,19,","96.4",",,,0","",""
"USC00415109","1959-08","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590831",",,0","","","","","10.2",",,0,31,","15.3",",,,0","",""
"USC00415109","1959-09","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","19590930",",,0","","","","","30.5",",,0,30,","80.3",",,,0","",""
"USC00415109","1959-10","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","19591003",",,0","","","","","90.9",",,0,03,","147.5",",,,0","",""
"USC00415109","1959-12","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","0",",0","","","","","","","","","19591231",",,0","","","","","23.4",",,0,31,","103.7",",,,0","",""
"USC00415109","1960-03","31.56667","-99.66667",,"LEADAY, TX US","3",",0","2",",0","0",",0","","","","","","","","","19600325",",,0","","","","","7.6",",,0,25,","16.3",",,,0","",""
"USC00415109","1960-06","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600602",",,0","","","","","3.0",",,0,02,","5.5",",,,0","",""
"USC00415109","1960-07","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600714",",,0","","","","","9.9",",,0,14,","25.2",",,,0","",""
"USC00415109","1960-09","31.56667","-99.66667",,"LEADAY, TX US","3",",0","2",",0","0",",0","","","","","","","","","19600924",",,0","","","","","10.2",",,0,24,","16.0",",,,0","",""
"USC00415109","1961-01","31.56667","-99.66667",,"LEADAY, TX US","8",",0","7",",0","0",",0","","","","","","","","","19610107",",,0","","","","","24.1",",,0,07,","112.6",",,,0","",""
"USC00415109","1961-02","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19610203",",,0","","","","","24.1",",,0,03,","57.1",",,,0","",""
"USC00415109","1961-03","31.56667","-99.66667",,"LEADAY, TX US","3",",0","2",",0","0",",0","","","","","","","","","19610330",",,0","","","","","14.0",",,0,30,","21.9",",,,0","",""
"USC00415109","1961-04","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19610430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1961-05","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","19610519",",,0","","","","","76.2",",,0,19,","118.7",",,,0","",""
"USC00415109","1961-06","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","19610605",",,0","","","","","62.2",",,0,05,","157.5",",,,0","",""
"USC00415109","1961-07","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610716",",,0","","","","","12.7",",,0,16,","21.6",",,,0","",""
"USC00415109","1961-08","31.56667","-99.66667",,"LEADAY, TX US","2",",0","1",",0","0",",0","","","","","","","","","19610819",",,0","","","","","12.7",",,0,19,","13.5",",,,0","",""
"USC00415109","1961-09","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610912",",,0","","","","","61.0",",,0,12,","72.4",",,,0","",""
"USC00415109","1961-10","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","2",",0","","","","","","","","","19611009",",,0","","","","","61.0",",,0,09,","101.6",",,,0","",""
"USC00415109","1961-11","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","19611102",",,0","","","","","30.0",",,0,02,","47.8",",,,0","",""
"USC00415109","1962-02","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620222",",,0","","","","","3.8",",,0,22,","3.8",",,,0","",""
"USC00415109","1962-03","31.56667","-99.66667",,"LEADAY, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620314",",,0","","","","","3.8",",,0,14,","7.6",",,,0","",""
"USC00415109","1962-04","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","1",",0","","","","","","","","","19620427",",,0","","","","","27.9",",,0,27,","71.1",",,,0","",""
