"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036096","1959-05","51.72","94.5","626.0","KYZYL, RS","4.1","r","4.1",",r","2",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","16",",r","0",",r","19590519",",,r","","","19590529",",,r","19590529",",,r","-6.7",",r,19,","","","1.0",",,r,29,","30.2",",r,29,","7530.8","r","235.7",",r","1.6",",,,r","10.86",",r","18.87",",,,r","2.85",",,,r"
"RSM00036096","1959-06","51.72","94.5","626.0","KYZYL, RS","35.3","r","31.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19590616",",,r","","","19590625",",,r","19590618",",,r","4.2",",r,16,","","","5.8",",,r,25,","31.4",",r,18,","7588.8","r","58.0",",r","18.5",",,,r","17.44",",r","25.12",",,,r","9.76",",,,r"
"RSM00036096","1959-07","51.72","94.5","626.0","KYZYL, RS","92.7","r","57.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19590729",",,r","","","19590720",",,r","19590701",",,r","7.2",",r,29,","","","22.5",",,r,20,","33.0",",r,01,","12.3","r","12.3",",r","59.3",",,,r","19.79",",r","26.20",",,,r","13.38",",,,r"
"RSM00036096","1959-08","51.72","94.5","626.0","KYZYL, RS","109.4","r","16.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19590819",",,r","","","19590824",",,r","19590806",",,r","5.7",",r,19,","","","13.8",",,r,24,","30.4",",r,06,","39.9","r","27.6",",r","34.6",",,,r","17.98",",r","24.55",",,,r","11.41",",,,r"
"RSM00036096","1959-09","51.72","94.5","626.0","KYZYL, RS","115.4","r","6.0",",r","5",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","1",",r","19590925",",,r","","","19590911",",,r","19590908",",,r","-0.9",",r,25,","","","7.6",",,r,11,","32.9",",r,08,","218.7","r","178.8",",r","15.1",",,,r","12.57",",r","20.96",",,,r","4.18",",,,r"
"RSM00036096","1959-10","51.72","94.5","626.0","KYZYL, RS","115.4","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19591029",",,r","","","19591005",",,r","19591003",",,r","-15.6",",r,29,","","","9.8",",,r,05,","16.3",",r,03,","757.2","r","538.5",",r","14.3",",,,r","0.96",",r","6.67",",,,r","-4.75",",,,r"
"RSM00036096","1959-11","51.72","94.5","626.0","KYZYL, RS","115.4","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19591121",",,r","","","19591113","+,,r","19591103",",,r","-37.7",",r,21,","","","2.2",",,r,13,+","-7.7",",r,03,","2011.8","r","1254.6",",r","13.1",",,,r","-23.49",",r","-18.14",",,,r","-28.84",",,,r"
"RSM00036096","1959-12","51.72","94.5","626.0","KYZYL, RS","115.4","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591227",",,r","","","19591206",",,r","19591209",",,r","-48.6",",r,27,","","","3.1",",,r,06,","-7.1",",r,09,","3560.5","r","1548.7",",r","14.7",",,,r","-31.63",",r","-27.25",",,,r","-36.00",",,,r"
"RSM00036096","1960-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600120",",,r","","","19600128",",,r","19600102","+,,r","-49.9",",r,20,","","","1.3",",,r,28,","-16.2",",r,02,+","5156.1","r","1595.6",",r","5.4",",,,r","-33.14",",r","-28.07",",,,r","-38.21",",,,r"
"RSM00036096","1960-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600207",",,r","","","19600204",",,r","19600223",",,r","-43.4",",r,07,","","","4.2",",,r,04,","-6.4",",r,23,","6436.7","r","1280.6",",r","8.5",",,,r","-25.83",",r","-18.98",",,,r","-32.67",",,,r"
"RSM00036096","1960-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19600301",",,r","","","19600317",",,r","19600327",",,r","-39.6",",r,01,","","","3.8",",,r,17,","-1.1",",r,27,","7542.8","r","1106.1",",r","7.9",",,,r","-17.35",",r","-9.73",",,,r","-24.96",",,,r"
"RSM00036096","1960-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","23",",r","3",",r","0",",r","0",",r","19600401",",,r","","","19600413",",,r","19600426",",,r","-21.9",",r,01,","","","0.2",",,r,13,","19.6",",r,26,","8036.8","r","494.0",",r","0.2",",,,r","1.87",",r","8.23",",,,r","-4.50",",,,r"
"RSM00036096","1960-05","51.72","94.5","626.0","KYZYL, RS","1.1","r","1.1",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19600503",",,r","","","19600513",",,r","19600519",",,r","-9.8",",r,03,","","","6.7",",,r,13,","28.4",",r,19,","8313.3","r","276.5",",r","13.6",",,,r","9.45",",r","17.30",",,,r","1.59",",,,r"
"RSM00036096","1960-06","51.72","94.5","626.0","KYZYL, RS","21.3","r","20.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19600604",",,r","","","19600601",",,r","19600627",",,r","3.3",",r,04,","","","9.5",",,r,01,","33.4",",r,27,","8381.6","r","68.3",",r","30.6",",,,r","16.73",",r","24.02",",,,r","9.44",",,,r"
"RSM00036096","1960-07","51.72","94.5","626.0","KYZYL, RS","63.6","r","42.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19600704",",,r","","","19600730",",,r","19600708",",,r","6.9",",r,04,","","","21.2",",,r,30,","35.0",",r,08,","21.4","r","21.4",",r","64.4",",,,r","19.01",",r","25.97",",,,r","12.04",",,,r"
"RSM00036096","1960-08","51.72","94.5","626.0","KYZYL, RS","77.5","r","13.9",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19600828",",,r","","","19600805",",,r","19600810",",,r","4.2",",r,28,","","","10.5",",,r,05,","31.2",",r,10,","83.8","r","62.4",",r","48.1",",,,r","16.77",",r","23.72",",,,r","9.81",",,,r"
"RSM00036096","1960-09","51.72","94.5","626.0","KYZYL, RS","77.5","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19600923",",,r","","","19600928",",,r","19600915","+,,r","-4.2",",r,23,","","","9.0",",,r,28,","23.4",",r,15,+","323.4","r","239.6",",r","19.7",",,,r","10.35",",r","17.50",",,,r","3.19",",,,r"
"RSM00036096","1960-10","51.72","94.5","626.0","KYZYL, RS","77.5","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19601030",",,r","","","19601016",",,r","19601003",",,r","-16.7",",r,30,","","","1.5",",,r,16,","19.3",",r,03,","915.9","r","592.5",",r","2.5",",,,r","-0.78",",r","5.66",",,,r","-7.22",",,,r"
"RSM00036096","1960-11","51.72","94.5","626.0","KYZYL, RS","77.5","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19601127","+,,r","","","19601109",",,r","19601104",",,r","-37.0",",r,27,+","","","6.1",",,r,09,","4.6",",r,04,","1982.6","r","1066.7",",r","9.6",",,,r","-17.23",",r","-12.25",",,,r","-22.20",",,,r"
"RSM00036096","1960-12","51.72","94.5","626.0","KYZYL, RS","77.5","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601218",",,r","","","19601209",",,r","19601210",",,r","-46.8",",r,18,","","","5.6",",,r,09,","-10.0",",r,10,","3498.7","r","1516.1",",r","20.5",",,,r","-30.57",",r","-25.77",",,,r","-35.38",",,,r"
"RSM00036096","1961-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610104",",,r","","","19610112",",,r","19610125",",,r","-46.2",",r,04,","","","2.6",",,r,12,","-18.7",",r,25,","5071.9","r","1573.2",",r","11.8",",,,r","-32.42",",r","-27.03",",,,r","-37.80",",,,r"
"RSM00036096","1961-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610206",",,r","","","19610214",",,r","19610225",",,r","-41.7",",r,06,","","","1.0",",,r,14,","-7.5",",r,25,","6301.8","r","1229.9",",r","1.2",",,,r","-25.59",",r","-18.92",",,,r","-32.26",",,,r"
"RSM00036096","1961-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","19610302",",,r","","","19610311",",,r","19610331",",,r","-40.8",",r,02,","","","2.7",",,r,11,","0.8",",r,31,","7413.3","r","1111.5",",r","4.1",",,,r","-17.52",",r","-9.64",",,,r","-25.41",",,,r"
"RSM00036096","1961-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19610401",",,r","","","19610422",",,r","19610417",",,r","-11.4",",r,01,","","","5.1",",,r,22,","26.2",",r,17,","7770.6","r","357.3",",r","5.5",",,,r","6.42",",r","13.45",",,,r","-0.61",",,,r"
"RSM00036096","1961-05","51.72","94.5","626.0","KYZYL, RS","1.5","r","1.5",",r","7",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19610506",",,r","","","19610527",",,r","19610522",",,r","-6.9",",r,06,","","","4.3",",,r,27,","30.1",",r,22,","8013.5","r","242.9",",r","10.1",",,,r","10.55",",r","18.19",",,,r","2.90",",,,r"
"RSM00036096","1961-06","51.72","94.5","626.0","KYZYL, RS","22.7","r","21.2",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","1",",r","19610601",",,r","","","19610617",",,r","19610607",",,r","-1.5",",r,01,","","","6.3",",,r,17,","32.6",",r,07,","8138.2","r","124.7",",r","20.8",",,,r","14.88",",r","21.89",",,,r","7.88",",,,r"
"RSM00036096","1961-07","51.72","94.5","626.0","KYZYL, RS","68.5","r","45.8",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19610719",",,r","","","19610727",",,r","19610706",",,r","8.0",",r,19,","","","12.2",",,r,27,","31.2",",r,06,","7.2","r","7.2",",r","37.0",",,,r","19.58",",r","26.19",",,,r","12.96",",,,r"
"RSM00036096","1961-08","51.72","94.5","626.0","KYZYL, RS","94.5","r","26.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19610823",",,r","","","19610814",",,r","19610810",",,r","4.4",",r,23,","","","13.1",",,r,14,","32.2",",r,10,","66.9","r","59.7",",r","41.5",",,,r","17.24",",r","24.60",",,,r","9.89",",,,r"
"RSM00036096","1961-09","51.72","94.5","626.0","KYZYL, RS","94.5","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19610929",",,r","","","19610909",",,r","19610907",",,r","-3.1",",r,29,","","","7.8",",,r,09,","23.9",",r,07,","305.3","r","238.4",",r","38.4",",,,r","10.39",",r","16.76",",,,r","4.01",",,,r"
"RSM00036096","1961-10","51.72","94.5","626.0","KYZYL, RS","94.5","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","19611019",",,r","","","19611024",",,r","19611007",",,r","-19.1",",r,19,","","","3.7",",,r,24,","14.1",",r,07,","984.0","r","678.7",",r","6.7",",,,r","-3.56",",r","3.00",",,,r","-10.12",",,,r"
"RSM00036096","1961-11","51.72","94.5","626.0","KYZYL, RS","94.5","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19611125",",,r","","","19611105",",,r","19611105",",,r","-32.8",",r,25,","","","3.3",",,r,05,","1.6",",r,05,","2005.9","r","1021.9",",r","7.1",",,,r","-15.73",",r","-11.29",",,,r","-20.17",",,,r"
"RSM00036096","1961-12","51.72","94.5","626.0","KYZYL, RS","94.5","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19611212",",,r","","","19611209",",,r","19611210",",,r","-41.8",",r,12,","","","2.9",",,r,09,","-9.7",",r,10,","3412.7","r","1406.8",",r","11.1",",,,r","-27.05",",r","-21.99",",,,r","-32.11",",,,r"
"RSM00036096","1962-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19620125",",,r","","","19620111",",,r","19620112",",,r","-44.6",",r,25,","","","2.6",",,r,11,","-18.7",",r,12,","5051.6","r","1638.9",",r","6.9",",,,r","-34.54",",r","-30.02",",,,r","-39.05",",,,r"
"RSM00036096","1962-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19620211",",,r","","","19620207",",,r","19620227",",,r","-43.6",",r,11,","","","1.1",",,r,07,","-13.5",",r,27,","6329.7","r","1278.1",",r","3.1",",,,r","-27.31",",r","-20.69",",,,r","-33.94",",,,r"
"RSM00036096","1962-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","19620303",",,r","","","19620317",",,r","19620329",",,r","-32.1",",r,03,","","","3.0",",,r,17,","3.9",",r,29,","7347.5","r","1017.8",",r","3.3",",,,r","-14.50",",r","-7.08",",,,r","-21.91",",,,r"
"RSM00036096","1962-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","26",",r","4",",r","0",",r","0",",r","19620402",",,r","","","19620420",",,r","19620423",",,r","-19.8",",r,02,","","","1.8",",,r,20,","19.3",",r,23,","7861.1","r","513.6",",r","1.8",",,,r","1.21",",r","8.36",",,,r","-5.94",",,,r"
"RSM00036096","1962-05","51.72","94.5","626.0","KYZYL, RS","4.2","r","4.2",",r","4",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","16",",r","0",",r","19620506",",,r","","","19620520",",,r","19620516","+,,r","-7.1",",r,06,","","","2.2",",,r,20,","29.4",",r,16,+","8037.7","r","176.6",",r","5.9",",,,r","12.77",",r","21.12",",,,r","4.42",",,,r"
"RSM00036096","1962-06","51.72","94.5","626.0","KYZYL, RS","27.9","r","23.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19620603",",,r","","","19620621",",,r","19620613",",,r","1.4",",r,03,","","","29.5",",,r,21,","34.2",",r,13,","8100.4","r","62.7",",r","74.2",",,,r","17.03",",r","23.86",",,,r","10.21",",,,r"
"RSM00036096","1962-07","51.72","94.5","626.0","KYZYL, RS","86.0","r","58.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19620702",",,r","","","19620712",",,r","19620730",",,r","7.7",",r,02,","","","15.0",",,r,12,","34.3",",r,30,","15.9","r","15.9",",r","30.0",",,,r","19.69",",r","26.43",",,,r","12.96",",,,r"
"RSM00036096","1962-08","51.72","94.5","626.0","KYZYL, RS","129.0","r","43.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19620831",",,r","","","19620810",",,r","19620817",",,r","3.6",",r,31,","","","12.7",",,r,10,","32.6",",r,17,","76.6","r","60.7",",r","38.2",",,,r","17.76",",r","24.68",",,,r","10.85",",,,r"
"RSM00036096","1962-09","51.72","94.5","626.0","KYZYL, RS","132.1","r","3.1",",r","4",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","1",",r","19620920",",,r","","","19620908",",,r","19620907",",,r","-2.4",",r,20,","","","11.9",",,r,08,","32.3",",r,07,","277.2","r","200.6",",r","24.1",",,,r","11.75",",r","19.12",",,,r","4.38",",,,r"
"RSM00036096","1962-10","51.72","94.5","626.0","KYZYL, RS","132.1","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19621030",",,r","","","19621028",",,r","19621008",",,r","-13.8",",r,30,","","","3.1",",,r,28,","15.7",",r,08,","808.5","r","531.3",",r","6.1",",,,r","1.20",",r","7.93",",,,r","-5.54",",,,r"
"RSM00036096","1962-11","51.72","94.5","626.0","KYZYL, RS","132.1","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19621126",",,r","","","19621108",",,r","19621106",",,r","-35.9",",r,26,","","","1.9",",,r,08,","-4.5",",r,06,","1961.1","r","1152.6",",r","9.2",",,,r","-20.09",",r","-15.03",",,,r","-25.15",",,,r"
"RSM00036096","1962-12","51.72","94.5","626.0","KYZYL, RS","132.1","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19621220",",,r","","","19621221",",,r","19621211",",,r","-40.4",",r,20,","","","6.5",",,r,21,","-8.2",",r,11,","3323.0","r","1361.9",",r","25.6",",,,r","-25.60",",r","-20.56",",,,r","-30.64",",,,r"
"RSM00036096","1963-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630121",",,r","","","19630107",",,r","19630107",",,r","-48.1",",r,21,","","","4.7",",,r,07,","-22.5",",r,07,","4962.4","r","1639.4",",r","10.7",",,,r","-34.55",",r","-29.41",",,,r","-39.69",",,,r"
"RSM00036096","1963-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19630206",",,r","","","19630203",",,r","19630228",",,r","-41.5",",r,06,","","","2.3",",,r,03,","-10.9",",r,28,","6256.8","r","1294.4",",r","5.8",",,,r","-27.90",",r","-21.05",",,,r","-34.74",",,,r"
"RSM00036096","1963-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19630307",",,r","","","19630301",",,r","19630328",",,r","-28.1",",r,07,","","","1.0",",,r,01,","1.0",",r,28,","7173.7","r","916.9",",r","1.3",",,,r","-11.24",",r","-5.52",",,,r","-16.97",",,,r"
"RSM00036096","1963-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","28",",r","9",",r","0",",r","0",",r","19630403",",,r","","","19630413",",,r","19630430",",,r","-22.5",",r,03,","","","0.6",",,r,13,","17.5",",r,30,","7801.1","r","627.4",",r","0.9",",,,r","-2.58",",r","3.26",",,,r","-8.42",",,,r"
"RSM00036096","1963-05","51.72","94.5","626.0","KYZYL, RS","0.4","r","0.4",",r","0",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","19630511",",,r","","","19630517",",,r","19630530",",,r","-4.8",",r,11,","","","0.0",",T,r,17,","26.3",",r,30,","8025.0","r","223.9",",r","0.0",",T,,r","11.12",",r","19.30",",,,r","2.95",",,,r"
"RSM00036096","1963-06","51.72","94.5","626.0","KYZYL, RS","19.6","r","19.2",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19630606",",,r","","","19630626",",,r","19630610",",,r","-0.1",",r,06,","","","4.7",",,r,26,","31.6",",r,10,","8109.1","r","84.1",",r","14.5",",,,r","16.17",",r","23.62",",,,r","8.72",",,,r"
"RSM00036096","1963-07","51.72","94.5","626.0","KYZYL, RS","87.6","r","68.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19630704",",,r","","","19630719",",,r","19630727",",,r","6.6",",r,04,","","","17.1",",,r,19,","35.3",",r,27,","16.2","r","16.2",",r","27.8",",,,r","20.00",",r","27.30",",,,r","12.71",",,,r"
"RSM00036096","1963-08","51.72","94.5","626.0","KYZYL, RS","127.8","r","40.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19630831",",,r","","","19630808",",,r","19630805",",,r","1.2",",r,31,","","","16.0",",,r,08,","34.3",",r,05,","69.7","r","53.5",",r","60.2",",,,r","17.90",",r","24.63",",,,r","11.18",",,,r"
"RSM00036096","1963-09","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19630928",",,r","","","19630905",",,r","19630914",",,r","-4.4",",r,28,","","","4.1",",,r,05,","22.2",",r,14,","352.4","r","282.7",",r","10.9",",,,r","8.91",",r","15.92",",,,r","1.90",",,,r"
"RSM00036096","1963-10","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","19631024",",,r","","","19631027",",,r","19631008",",,r","-14.4",",r,24,","","","2.0",",,r,27,","18.0",",r,08,","893.2","r","540.8",",r","4.1",",,,r","0.89",",r","8.27",",,,r","-6.49",",,,r"
"RSM00036096","1963-11","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","9",",r","4",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","19631129",",,r","","","19631119",",,r","19631101",",,r","-26.0",",r,29,","","","6.6",",,r,19,","4.6",",r,01,","1807.6","r","914.4",",r","21.7",",,,r","-12.15",",r","-7.49",",,,r","-16.81",",,,r"
"RSM00036096","1963-12","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19631224",",,r","","","19631204",",,r","19631204",",,r","-40.7",",r,24,","","","2.0",",,r,04,","-17.3",",r,04,","3215.4","r","1407.8",",r","6.6",",,,r","-27.08",",r","-22.44",",,,r","-31.72",",,,r"
"RSM00036096","1964-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640131",",,r","","","19640102",",,r","19640116",",,r","-42.6",",r,31,","","","1.5",",,r,02,","-19.4",",r,16,","4739.9","r","1524.5",",r","3.4",",,,r","-30.84",",r","-26.18",",,,r","-35.51",",,,r"
"RSM00036096","1964-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640211",",,r","","","19640222","+,,r","19640229",",,r","-47.9",",r,11,","","","0.1",",,r,22,+","-15.5",",r,29,","6328.3","r","1588.4",",r","0.2",",,,r","-36.44",",r","-30.15",",,,r","-42.72",",,,r"
"RSM00036096","1964-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19640320",",,r","","","19640313",",,r","19640328",",,r","-30.5",",r,20,","","","2.5",",,r,13,","0.0",",r,28,","7358.3","r","1030.0",",r","7.5",",,,r","-14.89",",r","-8.10",",,,r","-21.68",",,,r"
"RSM00036096","1964-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","22",",r","8",",r","1",",r","0",",r","19640405",",,r","","","19640419",",,r","19640427",",,r","-25.0",",r,05,","","","13.8",",,r,19,","21.1",",r,27,","7918.7","r","560.4",",r","21.4",",,,r","-0.35",",r","5.38",",,,r","-6.08",",,,r"
"RSM00036096","1964-05","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19640502",",,r","","","19640506",",,r","19640511",",,r","-4.8",",r,02,","","","5.4",",,r,06,","27.1",",r,11,","8129.9","r","211.2",",r","9.5",",,,r","11.52",",r","19.40",",,,r","3.64",",,,r"
"RSM00036096","1964-06","51.72","94.5","626.0","KYZYL, RS","68.3","r","68.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","19640608",",,r","","","19640615",",,r","19640619",",,r","0.8",",r,08,","","","13.3",",,r,15,","34.1",",r,19,","8172.9","r","43.0",",r","26.5",",,,r","19.18",",r","27.26",",,,r","11.09",",,,r"
"RSM00036096","1964-07","51.72","94.5","626.0","KYZYL, RS","169.5","r","101.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19640721",",,r","","","19640705",",,r","19640729",",,r","6.5",",r,21,","","","10.1",",,r,05,","37.5",",r,29,","14.6","r","14.6",",r","35.4",",,,r","21.13",",r","28.33",",,,r","13.92",",,,r"
"RSM00036096","1964-08","51.72","94.5","626.0","KYZYL, RS","224.1","r","54.6",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19640819",",,r","","","19640809",",,r","19640803",",,r","6.3",",r,19,","","","4.8",",,r,09,","35.2",",r,03,","45.3","r","30.7",",r","33.4",",,,r","19.10",",r","25.69",",,,r","12.51",",,,r"
"RSM00036096","1964-09","51.72","94.5","626.0","KYZYL, RS","224.1","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19640929",",,r","","","19640921",",,r","19640904",",,r","-3.4",",r,29,","","","3.9",",,r,21,","26.7",",r,04,","275.1","r","229.8",",r","9.6",",,,r","10.67",",r","18.38",",,,r","2.96",",,,r"
"RSM00036096","1964-10","51.72","94.5","626.0","KYZYL, RS","224.1","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","19641022",",,r","","","19641027",",,r","19641007",",,r","-19.3",",r,22,","","","0.2",",,r,27,","18.4",",r,07,","917.6","r","642.5",",r","0.3",",,,r","-2.39",",r","4.65",",,,r","-9.44",",,,r"
"RSM00036096","1964-11","51.72","94.5","626.0","KYZYL, RS","224.1","r","0.0",",r","4",",r","1",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","19641130",",,r","","","19641112",",,r","19641106",",,r","-28.9",",r,30,","","","3.3",",,r,12,","2.6",",r,06,","1825.8","r","908.2",",r","5.7",",,,r","-11.94",",r","-6.02",",,,r","-17.86",",,,r"
