"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0093","2022-05","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","5","1,N","4","1,N","4","1,N","","","","","20220502",",1,N","","","53.1","1,,N,02,","157.4","1,,,N","",""
"US1TXDA0093","2022-06","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220620",",,N","0","3,,N,30,+","19.6",",,N,20,","42.5",",,,N","0","3,,,N"
"US1TXDA0093","2022-07","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","1",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","3,,,N"
"US1TXDA0093","2022-08","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","8","2,N","7","2,N","3","2,N","","","","","20220822",",2,N","","","276.4","2,,N,22,","388.4","2,,,N","",""
"US1TXDA0093","2022-09","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","3",",N","3",",N","2",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","40.4",",,N,03,","84.8",",,,N","0","3,,,N"
"US1TXDA0093","2022-10","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","6","1,N","4","1,N","2","1,N","","","","","20221029",",1,N","","","66.8","1,,N,29,","143.7","1,,,N","",""
"US1TXDA0093","2022-11","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","8",",N","7",",N","3",",N","","","","","20221124",",,N","","","34.0",",,N,24,","137.9",",,,N","",""
"US1TXDA0093","2022-12","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","7",",N","3",",N","1",",N","","","","","20221211",",,N","","","35.1",",,N,11,","66.6",",,,N","",""
"US1TXDA0093","2023-01","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","4","1,N","1","1,N","1","1,N","","","","","20230125",",1,N","","","30.0","1,,N,25,","30.9","1,,,N","",""
"US1TXDA0093","2023-02","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","10",",N","7",",N","1",",N","","","","","20230208",",,N","","","51.3",",,N,08,","97.6",",,,N","",""
"US1TXDA0093","2023-03","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","11",",N","8",",N","3",",N","","","","","20230303",",,N","","","44.7",",,N,03,","159.5",",,,N","",""
"US1TXDA0093","2023-04","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","20230427",",1,N","","","41.1","1,,N,27,","119.5","1,,,N","",""
"US1TXDA0093","2023-05","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","9","1,N","7","1,N","1","1,N","","","","","20230515",",1,N","","","34.8","1,,N,15,","69.1","1,,,N","",""
"US1TXDA0093","2023-06","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","5",",N","5",",N","0",",N","","","","","20230612",",,N","","","23.4",",,N,12,","89.2",",,,N","",""
"US1TXDA0093","2023-07","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230711",",,N","0","3,,N,31,+","17.5",",,N,11,","29.7",",,,N","0","3,,,N"
"US1TXDA0093","2023-08","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20230831","+,4,N","20230828",",3,N","0","4,,N,31,+","0.0","3,T,N,28,","0.0","3,T,,N","0","4,,,N"
"US1TXDA0093","2023-09","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","4","1,N","3","1,N","1","1,N","","","","","20230915",",1,N","","","36.3","1,,N,15,","66.3","1,,,N","",""
"US1TXDA0093","2023-10","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","6",",N","5",",N","3",",N","","","","","20231028",",,N","","","76.7",",,N,28,","219.0",",,,N","",""
"US1TXDA0093","2023-11","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231110",",1,N","0","5,,N,30,+","16.3","1,,N,10,","23.6","1,,,N","0","5,,,N"
"US1TXDA0093","2023-12","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","4","1,N","4","1,N","2","1,N","","","","","20231224",",1,N","","","59.2","1,,N,24,","130.0","1,,,N","",""
"US1TXDA0093","2024-01","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","10",",N","8",",N","0",",N","","","","","20240123",",,N","","","20.8",",,N,23,","98.9",",,,N","",""
"US1TXDA0093","2024-02","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","19.6",",,N,11,","56.5",",,,N","",""
"US1TXDA0093","2024-03","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","13",",N","9",",N","3",",N","","","","","20240308",",,N","","","39.4",",,N,08,","173.6",",,,N","",""
"US1TXDA0093","2024-04","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","7",",N","5",",N","4",",N","","","","","20240421",",,N","","","92.5",",,N,21,","282.5",",,,N","",""
"US1TXDA0093","2024-05","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","15","1,N","10","1,N","4","1,N","","","","","20240505",",1,N","","","69.3","1,,N,05,","305.6","1,,,N","",""
"US1TXDA0093","2024-06","32.7484143620057","-96.5877214826322","140.2","MESQUITE 1.6 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240605",",,N","0","5,,N,30,+","41.4",",,N,05,","80.0",",,,N","0","5,,,N"
