"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEW0004","2022-08","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","7",",N","5",",N","3",",N","","","","","20220830",",,N","","","100.6",",,N,30,","199.2",",,,N","",""
"US1ILEW0004","2022-09","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","8",",N","6",",N","0",",N","","","","","20220911",",,N","","","14.0",",,N,11,","47.4",",,,N","",""
"US1ILEW0004","2022-10","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","23.1",",,N,26,","52.1",",,,N","0","4,,,N"
"US1ILEW0004","2022-11","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1ILEW0004","2022-12","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","","","","","","","","","","","","","","","","","83.9","2,a,,N","",""
"US1ILEW0004","2023-01","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","10","1,N","6","1,N","2","1,N","","","","","20230119",",1,N","","","53.3","1,,N,19,","131.6","1,,,N","",""
"US1ILEW0004","2023-02","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","9",",N","5",",N","1",",N","","","","","20230209",",,N","","","64.0",",,N,09,","92.7",",,,N","",""
"US1ILEW0004","2023-04","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","9",",N","7",",N","1",",N","","","","","20230406",",,N","","","34.8",",,N,06,","115.3",",,,N","",""
"US1ILEW0004","2023-05","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","8","2,N","5","2,N","0","2,N","","","","","20230516",",2,N","","","17.3","2,,N,16,","99.7",",a,,N","",""
"US1ILEW0004","2023-06","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","5","2,N","2","2,N","1","2,N","","","","","20230630",",2,N","","","25.4","2,,N,30,","92.0",",a,,N","",""
"US1ILEW0004","2023-07","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","","","","","","","","","","","","","","","","","127.1",",a,,N","",""
"US1ILEW0004","2023-08","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","12",",N","5",",N","3",",N","","","","","20230803",",,N","","","140.0",",,N,03,","232.6",",,,N","",""
"US1ILEW0004","2023-09","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","6",",N","3",",N","0",",N","","","","","20230927",",,N","","","16.5",",,N,27,","33.5",",,,N","",""
"US1ILEW0004","2023-10","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","7","2,N","3","2,N","0","2,N","","","","","20231006",",2,N","","","16.3","2,,N,06,","55.8",",a,,N","",""
"US1ILEW0004","2023-11","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","4",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","5.1",",,N,21,","11.3",",,,N","0","3,,,N"
"US1ILEW0004","2023-12","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","","","","","","","","","","","","","","","","","60.1",",a,,N","",""
"US1ILEW0004","2024-01","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","","","","","","","","","","","","","","","","","156.7",",a,,N","",""
"US1ILEW0004","2024-03","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","6","1,N","5","1,N","0","1,N","","","","","20240326",",1,N","","","15.5","1,,N,26,","55.6","1,,,N","",""
"US1ILEW0004","2024-04","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","15",",N","9",",N","2",",N","","","","","20240411",",,N","","","45.2",",,N,11,","139.9",",,,N","",""
"US1ILEW0004","2024-05","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","14",",N","11",",N","1",",N","","","","","20240527",",,N","","","38.1",",,N,27,","118.5",",,,N","",""
"US1ILEW0004","2024-06","38.375579","-88.031694","130.1","ALBION 1.4 E, IL US","6","3,N","5","3,N","0","3,N","","","","","20240623",",3,N","","","15.2","3,,N,23,","53.2",",a,,N","",""
