"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0024","2018-06","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","10",",N","5",",N","2",",N","","","","","20180620",",,N","","","98.3",",,N,20,","192.1",",,,N","",""
"US1TXGD0024","2018-07","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3","2,N","1","2,N","1","2,N","","","","","20180705",",2,N","","","38.1","2,,N,05,","41.1","2,,,N","",""
"US1TXGD0024","2018-08","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180807",",,N","0","3,,N,31,+","6.9",",,N,07,","13.8",",,,N","0","3,,,N"
"US1TXGD0024","2018-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","12","1,N","11","1,N","3","1,N","","","","","20180915",",1,N","","","69.9","1,,N,15,","242.6","1,,,N","",""
"US1TXGD0024","2018-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","17",",N","14",",N","4",",N","","","","","20181016",",,N","","","63.5",",,N,16,","221.0",",,,N","",""
"US1TXGD0024","2018-11","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","9",",N","3",",N","1",",N","","","","","20181109",",,N","","","48.3",",,N,09,","71.7",",,,N","",""
"US1TXGD0024","2018-12","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","10",",N","5",",N","1",",N","","","","","20181208",",,N","","","76.2",",,N,08,","97.2",",,,N","",""
"US1TXGD0024","2019-01","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","10",",N","6",",N","0",",N","","","","","20190123",",,N","","","15.2",",,N,23,","63.5",",,,N","",""
"US1TXGD0024","2019-02","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","15",",N","4",",N","0",",N","","","","","20190227","+,,N","","","5.3",",,N,27,+","20.4",",,,N","",""
"US1TXGD0024","2019-03","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","11",",N","1",",N","0",",N","","","","","20190331",",,N","","","12.2",",,N,31,","17.5",",,,N","",""
"US1TXGD0024","2019-04","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","9",",N","5",",N","1",",N","","","","","20190407",",,N","","","30.5",",,N,07,","71.4",",,,N","",""
"US1TXGD0024","2019-05","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","7",",N","4",",N","1",",N","","","","","20190510",",,N","","","41.7",",,N,10,","67.6",",,,N","",""
"US1TXGD0024","2019-06","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","8",",N","5",",N","1",",N","","","","","20190607",",,N","","","32.3",",,N,07,","60.5",",,,N","",""
"US1TXGD0024","2019-07","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","3",",N","1",",N","0","5,N","20190731","+,5,N","20190704",",,N","0","5,,N,31,+","25.4",",,N,04,","36.3",",,,N","0","5,,,N"
"US1TXGD0024","2019-08","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190805",",,N","0","2,,N,31,+","6.6",",,N,05,","6.6",",,,N","0","2,,,N"
"US1TXGD0024","2019-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","10",",N","4",",N","1",",N","","","","","20190921",",,N","","","25.4",",,N,21,","55.6",",,,N","",""
"US1TXGD0024","2019-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","9",",N","6",",N","0",",N","","","","","20191025",",,N","","","18.3",",,N,25,","52.9",",,,N","",""
"US1TXGD0024","2019-11","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","7",",N","3",",N","0",",N","","","","","20191114",",,N","","","4.1",",,N,14,","13.9",",,,N","",""
"US1TXGD0024","2019-12","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","14.0",",,N,21,","30.8",",,,N","0","4,,,N"
"US1TXGD0024","2020-01","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","9","2,N","2","2,N","0","2,N","","","","","20200128",",2,N","","","3.3","2,,N,28,","14.0","2,,,N","",""
"US1TXGD0024","2020-02","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","9",",N","3",",N","0",",N","","","","","20200219",",,N","","","7.4",",,N,19,","18.4",",,,N","",""
"US1TXGD0024","2020-03","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","8",",N","5",",N","0",",N","","","","","20200321",",,N","","","8.1",",,N,21,","23.6",",,,N","",""
"US1TXGD0024","2020-04","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","4",",N","0",",N","","","","","20200410",",,N","","","20.3",",,N,10,","50.3",",,,N","",""
"US1TXGD0024","2020-05","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","5",",N","3",",N","","","","","20200516",",,N","","","41.9",",,N,16,","135.7",",,,N","",""
"US1TXGD0024","2020-06","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","8","1,N","7","1,N","0","1,N","","","","","20200627","+,1,N","","","20.1","1,,N,27,+","89.2","1,,,N","",""
"US1TXGD0024","2020-07","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","8",",N","6",",N","1",",N","","","","","20200726",",,N","","","34.8",",,N,26,","101.3",",,,N","",""
"US1TXGD0024","2020-08","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200823",",,N","0","3,,N,31,+","4.6",",,N,23,","7.9",",,,N","0","3,,,N"
"US1TXGD0024","2020-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","11",",N","8",",N","1",",N","","","","","20200910",",,N","","","36.1",",,N,10,","89.5",",,,N","",""
"US1TXGD0024","2020-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201017",",,N","0","4,,N,31,+","5.1",",,N,17,","7.6",",,,N","0","4,,,N"
"US1TXGD0024","2020-11","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","26.7",",,N,29,","49.8",",,,N","0","3,,,N"
"US1TXGD0024","2020-12","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","22.4",",,N,31,","30.3",",,,N","0","5,,,N"
"US1TXGD0024","2021-01","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20210110",",,N","","","17.0",",,N,10,","38.4",",,,N","",""
"US1TXGD0024","2021-02","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","8",",N","4",",N","0",",N","","","","","20210212",",,N","","","6.1",",,N,12,","16.6",",,,N","",""
"US1TXGD0024","2021-03","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","4",",N","0",",N","","","","","20210318","+,,N","","","3.8",",,N,18,+","14.8",",,,N","",""
"US1TXGD0024","2021-05","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","13",",N","12",",N","4",",N","","","","","20210519",",,N","","","48.3",",,N,19,","237.2",",,,N","",""
"US1TXGD0024","2021-06","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","7",",N","6",",N","1",",N","","","","","20210601",",,N","","","48.3",",,N,01,","95.0",",,,N","",""
"US1TXGD0024","2021-07","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","13",",N","7",",N","4",",N","","","","","20210709",",,N","","","164.3",",,N,09,","307.4",",,,N","",""
"US1TXGD0024","2021-08","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20210831","+,5,N","20210804",",,N","0","5,,N,31,+","63.8",",,N,04,","71.6",",,,N","0","5,,,N"
"US1TXGD0024","2021-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","34.5",",,N,29,","56.6",",,,N","0","5,,,N"
"US1TXGD0024","2021-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211015",",,N","0","5,,N,31,+","128.0",",,N,15,","144.1",",,,N","0","5,,,N"
"US1TXGD0024","2021-11","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","39.6",",,N,04,","64.0",",,,N","0","4,,,N"
"US1TXGD0024","2021-12","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","4.8",",,N,19,","11.1",",,,N","0","4,,,N"
"US1TXGD0024","2022-01","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220125",",,N","0","3,,N,31,+","6.1",",,N,25,","13.7",",,,N","0","3,,,N"
"US1TXGD0024","2022-02","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","7",",N","3",",N","0",",N","","","","","20220201",",,N","","","11.2",",,N,01,","22.9",",,,N","",""
"US1TXGD0024","2022-03","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","13.5",",,N,22,","14.3",",,,N","0","3,,,N"
"US1TXGD0024","2022-04","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","41.7",",,N,26,","43.7",",,,N","0","3,,,N"
"US1TXGD0024","2022-05","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","10.2",",,N,22,","18.4",",,,N","0","3,,,N"
"US1TXGD0024","2022-06","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","29.2",",,N,29,","78.7",",,,N","0","4,,,N"
"US1TXGD0024","2022-07","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","25.4",",,N,16,","26.9",",,,N","0","2,,,N"
"US1TXGD0024","2022-08","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","12",",N","9",",N","4",",N","","","","","20220815",",,N","","","63.5",",,N,15,","202.2",",,,N","",""
"US1TXGD0024","2022-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","15.5",",,N,04,","31.3",",,,N","0","4,,,N"
"US1TXGD0024","2022-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","45.7",",,N,28,","77.0",",,,N","0","4,,,N"
"US1TXGD0024","2022-11","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","12","1,N","7","1,N","1","1,N","","","","","20221102",",1,N","","","26.2","1,,N,02,","124.3","1,,,N","",""
"US1TXGD0024","2022-12","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221220",",,N","0","5,,N,31,+","6.4",",,N,20,","10.6",",,,N","0","5,,,N"
"US1TXGD0024","2023-01","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","3",",N","1",",N","","","","","20230125",",,N","","","61.5",",,N,25,","73.7",",,,N","",""
"US1TXGD0024","2023-02","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","2",",N","0",",N","","","","","20230202",",,N","","","5.1",",,N,02,","11.2",",,,N","",""
"US1TXGD0024","2023-03","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","11.2",",,N,17,","28.6",",,,N","",""
"US1TXGD0024","2023-04","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","9",",N","7",",N","2",",N","","","","","20230424",",,N","","","30.5",",,N,24,","105.8",",,,N","",""
"US1TXGD0024","2023-05","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","9",",N","9",",N","4",",N","","","","","20230513",",,N","","","72.4",",,N,13,","246.9",",,,N","",""
"US1TXGD0024","2023-06","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230601",",,N","0","2,,N,30,+","19.1",",,N,01,","29.3",",,,N","0","2,,,N"
"US1TXGD0024","2023-07","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","19.1",",,N,07,","19.1",",,,N","0","1,,,N"
"US1TXGD0024","2023-08","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","35.1",",,N,23,","35.1",",,,N","0","1,,,N"
"US1TXGD0024","2023-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20230930","+,2,N","20230916",",,N","0","2,,N,30,+","82.8",",,N,16,","86.4",",,,N","0","2,,,N"
"US1TXGD0024","2023-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","7",",N","5",",N","2",",N","","","","","20231027",",,N","","","36.1",",,N,27,","77.4",",,,N","",""
"US1TXGD0024","2023-11","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231113",",,N","0","5,,N,30,+","37.8",",,N,13,","82.1",",,,N","0","5,,,N"
"US1TXGD0024","2023-12","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231216",",,N","0","4,,N,31,+","5.6",",,N,16,","11.7",",,,N","0","4,,,N"
"US1TXGD0024","2024-01","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","8",",N","7",",N","3",",N","","","","","20240122",",,N","","","59.9",",,N,22,","194.5",",,,N","",""
"US1TXGD0024","2024-02","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","50.8",",,N,03,","63.0",",,,N","0","3,,,N"
"US1TXGD0024","2024-03","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240317",",,N","0","5,,N,31,+","14.2",",,N,17,","30.7",",,,N","0","5,,,N"
"US1TXGD0024","2024-04","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","21.1",",,N,10,","27.9",",,,N","0","4,,,N"
