"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005085","1990-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0","3,m","3","1,m","3","1,m","2","1,m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","19900312",",2,m","19900330","+,1,m","19900311",",2,m","0.6","2,m,12,","39.9","1,,m,30,+","26.7","2,m,11,","","","205.2","2,m","86.7","1,,,m","10.87","3,m","17.34","2,,,m","4.41","2,,,m"
"MXN00005085","1990-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0","2,m","4",",m","4",",m","2",",m","0","2,m","7","2,m","0","2,m","6","2,m","0","2,m","19900428","+,2,m","19900425",",,m","19900424",",2,m","0.0","2,m,28,+","65.8",",,m,25,","23.9","2,m,24,","","","206.9","2,m","115.3",",,,m","10.94","2,m","17.70","2,,,m","4.19","2,,,m"
"MXN00005085","1990-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","3",",m","3",",m","0",",m","","","","","0","1,m","23","1,m","0","1,m","","","19900521","+,,m","19900527","+,1,m","","","19.8",",,m,21,+","28.9","1,m,27,+","","","","","42.4",",,,m","","","23.71","1,,,m","",""
"MXN00005085","1990-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","5,m","23","5,m","3","5,m","","","19900630","+,,m","19900629",",5,m","","","0.0",",,m,30,+","35.0","5,m,29,","","","","","0.0",",,,m","","","27.91","5,,,m","",""
"MXN00005085","1990-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","6",",m","6",",m","1",",m","","","","","0","3,m","14","3,m","0","3,m","","","19900722",",,m","19900711",",3,m","","","71.9",",,m,22,","30.6","3,m,11,","","","","","134.1",",,,m","","","22.30","3,,,m","",""
"MXN00005085","1990-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","21","1,m","0","1,m","","","19900801",",,m","19900828",",1,m","","","15.0",",,m,01,","31.7","1,m,28,","","","","","15.0",",,,m","","","24.38","1,,,m","",""
"MXN00005085","1990-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","4",",m","4",",m","2",",m","","","","","0",",m","26",",m","0",",m","","","19900922",",,m","19900910",",,m","","","99.8",",,m,22,","28.9",",m,10,","","","","","159.5",",,,m","","","23.65",",,,m","",""
"MXN00005085","1990-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","17","1,m","0","1,m","","","19901008",",,m","19901020","+,1,m","","","11.9",",,m,08,","26.7","1,m,20,+","","","","","11.9",",,,m","","","21.47","1,,,m","",""
"MXN00005085","1990-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19901129","+,1,m","19901107",",,m","19901124","+,1,m","5.6","1,m,29,+","29.0",",,m,07,","21.7","1,m,24,+","","","158.5","1,m","29.0",",,,m","12.87","1,m","17.56","1,,,m","8.18","1,,,m"
"MXN00005085","1990-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19901209","+,,m","19901231","+,,m","19901222","+,,m","0.0",",m,09,+","0.0",",,m,31,+","21.7",",m,22,+","","","252.2",",m","0.0",",,,m","10.20",",m","14.52",",,,m","5.87",",,,m"
"MXN00005085","1991-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19910105",",1,m","19910109",",,m","19910128",",1,m","0.0","1,m,05,","9.9",",,m,09,","18.9","1,m,28,","","","228.5","1,m","18.8",",,,m","10.72","1,m","13.67","1,,,m","7.76","1,,,m"
"MXN00005085","1991-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19910210",",1,m","19910218",",,m","19910213",",1,m","0.6","1,m,10,","8.9",",,m,18,","23.9","1,m,13,","","","174.9","1,m","15.8",",,,m","11.85","1,m","15.73","1,,,m","7.98","1,,,m"
"MXN00005085","1991-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","14.1","m","14.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19910314","+,1,m","19910331","+,,m","19910320",",1,m","8.9","1,m,14,+","0.0",",,m,31,+","31.7","1,m,20,","","","74.1","1,m","0.0",",,,m","16.33","1,m","20.73","1,,,m","11.94","1,,,m"
"MXN00005085","1991-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","51.6","m","37.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910426","+,,m","19910405",",,m","19910426",",,m","11.7",",m,26,+","22.9",",,m,05,","30.6",",m,26,","","","13.1",",m","27.7",",,,m","19.15",",m","23.52",",,,m","14.77",",,,m"
"MXN00005085","1991-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","2",",m","2",",m","1",",m","","","","","0","1,m","29","1,m","0","1,m","","","19910513",",,m","19910530","+,1,m","","","34.8",",,m,13,","28.9","1,m,30,+","","","","","40.6",",,,m","","","25.65","1,,,m","",""
"MXN00005085","1991-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","5",",m","5",",m","0",",m","","","","","0",",m","30",",m","1",",m","","","19910630",",,m","19910613",",,m","","","13.0",",,m,30,","33.9",",m,13,","","","","","45.5",",,,m","","","27.57",",,,m","",""
"MXN00005085","1991-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","10.7","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19910922","+,1,m","19910918",",,m","19910927","+,1,m","3.9","1,m,22,+","191.8",",,m,18,","25.0","1,m,27,+","","","67.3","1,m","259.8",",,,m","16.38","1,m","22.16","1,,,m","10.60","1,,,m"
"MXN00005085","1991-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19911010",",1,m","19911031","+,,m","","","3.9","1,m,10,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.86","1,,,m"
"MXN00005085","1991-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19911125","+,1,m","19911111",",,m","19911113",",1,m","-1.1","1,m,25,+","29.0",",,m,11,","20.6","1,m,13,","","","264.6","1,m","38.6",",,,m","9.21","1,m","14.95","1,,,m","3.47","1,,,m"
"MXN00005085","1991-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","0.0","1,m","7",",m","6",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","19911202",",1,m","19911219",",,m","19911210",",1,m","-2.2","1,m,02,","19.8",",,m,19,","25.0","1,m,10,","","","182.0","1,m","81.8",",,,m","12.27","1,m","20.28","1,,,m","4.25","1,,,m"
"MXN00005085","1992-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","10","1,m","0","1,m","1","1,m","0","1,m","19920112",",1,m","19920125",",,m","19920109",",1,m","-3.3","1,m,12,","24.9",",,m,25,","21.7","1,m,09,","","","274.6","1,m","62.3",",,,m","9.18","1,m","16.28","1,,,m","2.08","1,,,m"
"MXN00005085","1992-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0","1,m","4",",m","4",",m","3",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","19920205",",1,m","19920203",",,m","19920222",",1,m","-2.2","1,m,05,","43.9",",,m,03,","25.0","1,m,22,","","","190.2","1,m","103.5",",,,m","11.54","1,m","20.34","1,,,m","2.74","1,,,m"
"MXN00005085","1992-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0","1,m","4",",m","4",",m","2",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19920304",",1,m","19920308",",,m","19920321",",1,m","0.0","1,m,04,","45.0",",,m,08,","27.8","1,m,21,","","","163.7","1,m","99.5",",,,m","12.88","1,m","22.63","1,,,m","3.12","1,,,m"
"MXN00005085","1992-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1.7","m","1.7","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19920423","+,1,m","19920416",",,m","19920429","+,1,m","1.7","1,m,23,+","14.0",",,m,16,","28.9","1,m,29,+","","","62.4","1,m","45.2",",,,m","16.24","1,m","26.04","1,,,m","6.44","1,,,m"
"MXN00005085","1992-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","95.6","m","93.9","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19920515",",1,m","19920502",",,m","19920522",",1,m","5.6","1,m,15,","39.9",",,m,02,","31.7","1,m,22,","","","1.1","1,m","135.1",",,,m","21.43","1,m","28.27","1,,,m","14.58","1,,,m"
"MXN00005085","1992-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","335.3","m","239.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19920611",",1,m","19920608",",,m","19920624","+,1,m","10.6","1,m,11,","34.8",",,m,08,","35.6","1,m,24,+","","","0.0","1,m","69.1",",,,m","26.60","1,m","33.52","1,,,m","19.68","1,,,m"
"MXN00005085","1992-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","348.5","m","13.2","3,m","4",",m","4",",m","4",",m","0","3,m","0","3,m","0","1,m","30","1,m","0","1,m","19920719",",3,m","19920718",",,m","19920710",",1,m","3.9","3,m,19,","99.8",",,m,18,","27.8","1,m,10,","18.6","m","18.6","1,m","197.5",",,,m","18.11","3,m","24.15","1,,,m","12.07","3,,,m"
"MXN00005085","1992-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","351.7","m","3.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19920831","+,1,m","19920812",",,m","19920831","+,,m","10.0","1,m,31,+","0.8",",,m,12,","25.0",",m,31,+","42.0","m","23.4",",m","0.8",",,,m","17.67","1,m","23.12",",,,m","12.23","1,,,m"
"MXN00005085","1992-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","355.7","m","4.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19920913",",1,m","19920920",",,m","19920927","+,1,m","6.7","1,m,13,","2.8",",,m,20,","23.9","1,m,27,+","84.5","m","42.5","1,m","2.8",",,,m","17.01","2,m","22.43","1,,,m","11.58","1,,,m"
"MXN00005085","1992-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","1",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19921019",",1,m","19921029",",,m","","","5.6","1,m,19,","5.8",",,m,29,","","","","","","","5.8",",,,m","","","","","10.50","1,,,m"
"MXN00005085","1992-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","0.0","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19921127","+,2,m","19921118",",,m","19921109",",2,m","0.6","2,m,27,+","9.9",",,m,18,","22.8","2,m,09,","","","241.5","2,m","9.9",",,,m","9.08","4,m","14.30","2,,,m","3.85","2,,,m"
"MXN00005085","1992-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19921231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00005085","1994-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1.7","m","1.7",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19940109","+,,m","19940120",",,m","19940111",",,m","0.0",",m,09,+","26.9",",,m,20,","30.0",",m,11,","","","186.1",",m","51.0",",,,m","12.38",",m","19.21",",,,m","5.56",",,,m"
"MXN00005085","1994-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","11.2","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19940210","+,,m","19940209",",,m","19940220","+,,m","0.6",",m,10,+","7.6",",,m,09,","28.9",",m,20,+","","","132.0",",m","7.6",",,,m","13.96",",m","20.79",",,,m","7.13",",,,m"
"MXN00005085","1994-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","67.0","m","55.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19940310",",,m","19940314","+,,m","19940306",",,m","2.8",",m,10,","4.8",",,m,14,+","36.7",",m,06,","","","62.7",",m","15.2",",,,m","18.11",",m","25.27",",,,m","10.95",",,,m"
"MXN00005085","1994-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","179.5","m","112.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19940406",",,m","19940429",",,m","19940426",",,m","6.7",",m,06,","14.5",",,m,29,","36.7",",m,26,","","","15.7",",m","19.3",",,,m","21.56",",m","28.65",",,,m","14.47",",,,m"
"MXN00005085","1994-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","380.5","m","201.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19940506","+,1,m","19940507",",,m","19940530","+,1,m","10.6","1,m,06,+","19.8",",,m,07,","36.7","1,m,30,+","","","5.2","1,m","40.7",",,,m","24.86","1,m","30.90","1,,,m","18.82","1,,,m"
"MXN00005085","1994-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","732.5","m","352.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940611",",,m","19940630","+,,m","19940629",",,m","17.8",",m,11,","0.0",",,m,30,+","42.8",",m,29,","","","0.0",",m","0.0",",,,m","30.07",",m","36.78",",,,m","23.35",",,,m"
"MXN00005085","1994-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1082.6","m","350.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19940711",",1,m","19940731","+,,m","19940728",",1,m","17.8","1,m,11,","0.0",",,m,31,+","42.8","1,m,28,","0.0","m","0.0","1,m","0.0",",,,m","30.00","1,m","36.61","1,,,m","23.39","1,,,m"
"MXN00005085","1994-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1445.3","m","362.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","30","1,m","19940814","+,2,m","19940809",",,m","19940818","+,1,m","21.7","2,m,14,+","8.9",",,m,09,","40.6","1,m,18,+","0.0","m","0.0","1,m","8.9",",,,m","30.80","2,m","38.09","1,,,m","23.51","2,,,m"
"MXN00005085","1994-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1681.0","m","235.7","2,m","3",",m","3",",m","2",",m","0","2,m","0","2,m","0","1,m","29","1,m","22","1,m","19940922",",2,m","19940915",",,m","19940906",",1,m","10.6","2,m,22,","35.8",",,m,15,","40.6","1,m,06,","0.0","m","0.0","1,m","92.7",",,,m","26.58","2,m","34.72","1,,,m","18.44","2,,,m"
"MXN00005085","1994-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1822.9","m","141.9","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19941012",",1,m","19941007",",,m","19941002",",1,m","6.7","1,m,12,","29.7",",,m,07,","37.8","1,m,02,","13.0","m","13.0","1,m","83.8",",,,m","22.58","2,m","29.19","1,,,m","15.96","1,,,m"
"MXN00005085","1994-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1848.2","m","25.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19941130",",,m","19941123",",,m","19941103",",,m","2.8",",m,30,","5.8",",,m,23,","31.7",",m,03,","75.1","m","62.1",",m","10.1",",,,m","17.10",",m","23.56",",,,m","10.65",",,,m"
"MXN00005085","1994-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1848.8","m","0.6","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19941225",",1,m","19941227",",,m","19941204",",1,m","1.7","1,m,25,","47.8",",,m,27,","28.9","1,m,04,","242.3","m","167.2","1,m","65.6",",,,m","12.71","2,m","18.84","1,,,m","6.57","1,,,m"
"MXN00005085","1995-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19950131","+,,m","19950124",",,m","19950129","+,,m","0.6",",m,31,+","1.8",",,m,24,","30.0",",m,29,+","401.8","m","159.5",",m","1.8",",,,m","13.29",",m","20.84",",,,m","5.74",",,,m"
"MXN00005085","1995-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","8.8","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19950204","+,,m","19950224",",,m","19950223",",,m","1.7",",m,04,+","10.4",",,m,24,","32.8",",m,23,","486.4","m","84.6",",m","10.4",",,,m","15.51",",m","24.53",",,,m","6.50",",,,m"
"MXN00005085","1995-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","55.8","m","47.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","19950302",",,m","19950312",",,m","19950325",",,m","2.8",",m,02,","15.7",",,m,12,","38.9",",m,25,","575.7","m","89.3",",m","19.8",",,,m","16.97",",m","24.83",",,,m","9.11",",,,m"
"MXN00005085","1995-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","155.4","m","99.6","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","14","1,m","19950424","+,2,m","19950404",",,m","19950419","+,1,m","7.8","2,m,24,+","12.4",",,m,04,","38.9","1,m,19,+","586.4","m","10.7","1,m","15.7",",,,m","21.52","2,m","31.07","1,,,m","11.96","2,,,m"
"MXN00005085","1995-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","374.3","m","218.9","1,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19950503",",1,m","19950523",",,m","19950513",",1,m","10.0","1,m,03,","88.9",",,m,23,","42.8","1,m,13,","589.7","m","3.3","1,m","216.5",",,,m","25.52","1,m","33.09","1,,,m","17.95","1,,,m"
"MXN00005085","1995-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","646.3","m","272.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19950618",",2,m","19950610",",,m","19950628","+,2,m","15.0","2,m,18,","4.8",",,m,10,","40.0","2,m,28,+","589.7","m","0.0","2,m","4.8",",,,m","28.05","2,m","35.68","2,,,m","20.42","2,,,m"
"MXN00005085","1995-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1020.6","m","374.3","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19950710",",1,m","19950706",",,m","19950729",",1,m","17.8","1,m,10,","29.5",",,m,06,","46.7","1,m,29,","0.0","m","0.0","1,m","33.3",",,,m","30.81","1,m","39.61","1,,,m","22.00","1,,,m"
