"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141408","1910-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","298.8","6","162.3","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19100720","+,1,6","","","","","","","19100714",",,6","19100728","+,1,6","8.9","1,6,20,+","","","","","39.4",",,6,14,","38.3","1,6,28,+","0.5","6","0.5","1,6","69.6",",,,6","","","23.73","1,6","31.86","1,,,6","15.60","1,,,6"
"USC00141408","1910-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","418.5","6","119.7","3,6","11",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","4","1,6","","","19100826",",3,6","","","","","","","19100808",",,6","19100822","+,1,6","7.2","3,6,26,","","","","","83.1",",,6,08,","34.4","1,6,22,+","10.0","6","9.5","1,6","177.7",",,,6","","","22.30","3,6","28.10","1,,,6","16.49","3,,,6"
"USC00141408","1910-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","19101130","+,,6","","","","","","","19101120",",,6","19101126",",,6","-8.9",",6,30,+","","","","","4.6",",,6,20,","25.6",",6,26,","","","410.8",",6","4.6",",,,6","","","4.64",",6","11.48",",,,6","-2.20",",,,6"
"USC00141408","1910-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","","","","","","","","","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19101208",",,6","","","19101204",",,6","","","","","19101216",",,6","-15.0",",6,08,","","","76",",,6,04,","","","11.7",",6,16,","","","623.6",",6","","","126",",,,6","-1.78",",6","3.62",",,,6","-7.19",",,,6"
"USC00141408","1911-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","3",",6","27",",6","9",",6","0",",6","0",",6","","","19110103",",,6","","","","","","","19110113",",,6","19110131",",,6","-26.1",",6,03,","","","","","14.5",",,6,13,","19.4",",6,31,","","","621.4",",6","22.6",",,,6","","","-1.71",",6","4.10",",,,6","-7.52",",,,6"
"USC00141408","1911-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19110221",",,6","","","19110220",",,6","","","19110217",",,6","19110201",",,6","-15.0",",6,21,","","","76",",,6,20,","44.5",",,6,17,","18.3",",6,01,","","","485.7",",6","138.8",",,,6","101",",,,6","0.99",",6","6.66",",,,6","-4.68",",,,6"
"USC00141408","1911-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19110318","+,,6","","","19110328","+,,6","","","19110307",",,6","19110320",",,6","-9.4",",6,18,+","","","0",",T,6,28,+","20.3",",,6,07,","26.1",",6,20,","","","343.5",",6","23.3",",,,6","0",",T,,6","7.25",",6","15.13",",,,6","-0.62",",,,6"
"USC00141408","1911-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","5.9","6","5.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","1",",6","","","19110409",",,6","","","","","","","19110430",",,6","19110429",",,6","-3.9",",6,09,","","","","","16.8",",,6,30,","32.8",",6,29,","","","211.9",",6","41.9",",,,6","","","11.47",",6","19.72",",,,6","3.21",",,,6"
"USC00141408","1911-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","105.6","6","99.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","19110502",",,6","","","","","","","19110529",",,6","19110524",",,6","-1.7",",6,02,","","","","","10.9",",,6,29,","35.0",",6,24,","","","78.3",",6","46.0",",,,6","","","19.02",",6","25.70",",,,6","12.34",",,,6"
"USC00141408","1911-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","354.5","6","248.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19110613",",,6","","","","","","","19110616",",,6","19110625",",,6","10.0",",6,13,","","","","","4.8",",,6,16,","41.7",",6,25,","","","0.0",",6","10.4",",,,6","","","26.63",",6","34.91",",,,6","18.35",",,,6"
"USC00141408","1911-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","595.4","6","240.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19110725",",,6","","","","","","","19110715",",,6","19110705",",,6","6.7",",6,25,","","","","","8.4",",,6,15,","42.8",",6,05,","1.4","6","1.4",",6","35.1",",,,6","","","26.06",",6","34.14",",,,6","17.98",",,,6"
"USC00141408","1911-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","776.4","6","181.0","1,6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","19110829",",,6","","","","","","","19110821",",,6","19110810",",1,6","7.2",",6,29,","","","","","47.0",",,6,21,","41.1","1,6,10,","5.5","6","4.1","1,6","129.6",",,,6","","","24.29","1,6","31.89","1,,,6","16.69",",,,6"
"USC00141408","1911-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","913.5","6","137.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19110919",",,6","","","","","","","19110910",",,6","19110906","+,,6","3.3",",6,19,","","","","","45.7",",,6,10,","35.6",",6,06,+","24.9","6","19.4",",6","96.8",",,,6","","","22.26",",6","28.87",",,,6","15.64",",,,6"
"USC00141408","1911-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","919.6","6","6.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19111023",",,6","","","19111031","+,,6","","","19111013","+,,6","19111005",",,6","-2.2",",6,23,","","","0",",,6,31,+","22.9",",,6,13,+","26.7",",6,05,","238.4","6","213.5",",6","67.1",",,,6","0",",,,6","11.64",",6","17.44",",,,6","5.85",",,,6"
"USC00141408","1911-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","919.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19111129","+,,6","","","19111103",",,6","","","19111106",",,6","19111116","+,,6","-16.7",",6,29,+","","","3",",,6,03,","8.9",",,6,06,","17.8",",6,16,+","725.3","6","486.9",",6","20.9",",,,6","3",",,,6","2.10",",6","9.37",",,,6","-5.17",",,,6"
"USC00141408","1911-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","919.6","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","19111231",",,6","","","19111226",",,6","","","19111210",",,6","19111206",",,6","-21.1",",6,31,","","","102",",,6,26,","21.6",",,6,10,","15.6",",6,06,","1323.6","6","598.3",",6","56.0",",,,6","204",",,,6","-0.97",",6","4.49",",,,6","-6.42",",,,6"
"USC00141408","1912-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","19120112",",,6","","","19120108","+,,6","","","19120107","+,,6","19120126",",,6","-31.1",",6,12,","","","3",",,6,08,+","0.3",",,6,07,+","11.7",",6,26,","2190.2","6","866.6",",6","0.6",",,,6","6",",,,6","-9.62",",6","-4.16",",,,6","-15.08",",,,6"
"USC00141408","1912-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19120203",",,6","","","19120213",",,6","","","19120213",",,6","19120223","+,,6","-20.0",",6,03,","","","305",",,6,13,","30.5",",,6,13,","10.0",",6,23,+","2825.1","6","634.9",",6","57.3",",,,6","565",",,,6","-3.56",",6","1.42",",,,6","-8.54",",,,6"
"USC00141408","1912-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","2",",6","26",",6","14",",6","0",",6","0",",6","","","19120309",",,6","","","19120302",",,6","","","19120302",",,6","19120330",",,6","-20.6",",6,09,","","","203",",,6,02,","20.3",",,6,02,","20.6",",6,30,","3444.2","6","619.1",",6","55.7",",,,6","458",",,,6","-1.64",",6","3.80",",,,6","-7.07",",,,6"
"USC00141408","1912-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","8.6","6","8.6","1,6","10",",6","6",",6","1",",6","","","","","0",",6","6",",6","0","1,6","10","1,6","1","1,6","","","19120404",",,6","","","","","","","19120421",",,6","19120411",",1,6","-2.8",",6,04,","","","","","29.0",",,6,21,","32.2","1,6,11,","3636.6","6","192.4","1,6","95.4",",,,6","","","11.87","1,6","19.26","1,,,6","4.48",",,,6"
"USC00141408","1912-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","25",",6","5",",6","","","","","","","","","","","19120511",",,6","19120526",",,6","","","","","","","19.6",",,6,11,","34.4",",6,26,","","","","","56.6",",,,6","","","","","26.51",",,,6","",""
"USC00141408","1912-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","78.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19120623","+,,6","","","","","","","19120601",",,6","19120628","+,,6","6.7",",6,23,+","","","","","36.6",",,6,01,","35.0",",6,28,+","","","26.9",",6","97.9",",,,6","","","20.07",",6","27.05",",,,6","13.08",",,,6"
"USC00141408","1912-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","243.2","2,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","22","2,6","","","19120731",",,6","","","","","","","19120725",",,6","19120723",",2,6","12.2",",6,31,","","","","","21.3",",,6,25,","38.3","2,6,23,","0.0","6","0.0","2,6","57.1",",,,6","","","26.61","2,6","34.04","2,,,6","19.17",",,,6"
"USC00141408","1912-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","204.8","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19120810","+,,6","","","","","","","19120814",",,6","19120828",",1,6","11.7",",6,10,+","","","","","18.3",",,6,14,","40.0","1,6,28,","0.0","6","0.0","1,6","75.1",",,,6","","","25.19","1,6","32.36","1,,,6","18.03",",,,6"
"USC00141408","1912-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","80.6","1,6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","7","1,6","","","19120930",",,6","","","","","","","19120910",",,6","19120906","+,1,6","-2.8",",6,30,","","","","","45.7",",,6,10,","35.6","1,6,06,+","102.8","6","102.8","1,6","117.9",",,,6","","","17.60","1,6","24.18","1,,,6","11.02",",,,6"
"USC00141408","1912-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","13.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19121030",",,6","","","","","","","19121011",",,6","19121005",",,6","-3.9",",6,30,","","","","","23.4",",,6,11,","30.6",",6,05,","270.7","6","167.9",",6","60.3",",,,6","","","13.37",",6","21.02",",,,6","5.72",",,,6"
"USC00141408","1912-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19121124",",,6","","","","","","","19121112",",,6","19121110",",,6","-8.3",",6,24,","","","","","6.4",",,6,12,","22.2",",6,10,","606.5","6","335.8",",6","7.4",",,,6","","","7.14",",6","14.36",",,,6","-0.08",",,,6"
"USC00141408","1912-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19121212",",,6","","","19121211",",,6","","","19121201",",,6","19121213",",,6","-17.8",",6,12,","","","3",",,6,11,","7.6",",,6,01,","16.1",",6,13,","1150.1","6","543.6",",6","7.9",",,,6","3",",,,6","0.80",",6","8.17",",,,6","-6.58",",,,6"
"USC00141408","1913-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","19130108",",,6","","","19130107",",,6","","","19130107",",,6","19130129",",,6","-30.6",",6,08,","","","203",",,6,07,","20.3",",,6,07,","17.8",",6,29,","1835.6","6","685.5",",6","22.8",",,,6","228",",,,6","-3.78",",6","2.52",",,,6","-10.08",",,,6"
"USC00141408","1913-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","2","1,6","26","1,6","15",",6","2",",6","0",",6","","","19130224",",1,6","","","","","","","19130221",",,6","19130217",",,6","-27.2","1,6,24,","","","","","15.2",",,6,21,","22.2",",6,17,","2436.1","6","600.5",",6","31.7",",,,6","","","-4.12","1,6","2.43",",,,6","-10.67","1,,,6"
"USC00141408","1913-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","2",",6","22",",6","5","1,6","2","1,6","0","1,6","","","19130302",",,6","","","","","","","19130313",",,6","19130330",",1,6","-26.1",",6,02,","","","","","6.4",",,6,13,","25.6","1,6,30,","2901.7","6","465.6","1,6","24.5",",,,6","","","2.82","1,6","10.33","1,,,6","-4.68",",,,6"
"USC00141408","1913-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","11.1","6","11.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19130413",",,6","","","19130430","+,,6","","","19130408","+,,6","19130430",",,6","-2.8",",6,13,","","","0",",,6,30,+","19.1",",,6,08,+","30.0",",6,30,","3077.2","6","175.5",",6","73.0",",,,6","0",",,,6","12.85",",6","20.26",",,,6","5.44",",,,6"
"USC00141408","1913-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","62.9","6","51.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19130506",",,6","","","","","","","19130503",",,6","19130529",",,6","3.3",",6,06,","","","","","26.7",",,6,03,","35.6",",6,29,","3141.9","6","64.7",",6","103.0",",,,6","","","17.92",",6","24.74",",,,6","11.10",",,,6"
"USC00141408","1913-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","207.4","6","144.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","11","1,6","","","19130610",",,6","","","","","","","19130605",",,6","19130615",",1,6","5.6",",6,10,","","","","","14.0",",,6,05,","36.1","1,6,15,","3155.5","6","13.6","1,6","35.9",",,,6","","","22.94","1,6","29.82","1,,,6","16.07",",,,6"
"USC00141408","1913-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","504.5","6","297.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130721",",,6","","","","","","","19130727",",,6","19130716",",,6","9.4",",6,21,","","","","","8.4",",,6,27,","43.3",",6,16,","0.0","6","0.0",",6","9.2",",,,6","","","27.92",",6","36.16",",,,6","19.67",",,,6"
"USC00141408","1913-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","837.6","6","333.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19130829",",,6","","","","","","","19130817",",,6","19130805",",,6","8.3",",6,29,","","","","","1.0",",,6,17,","43.9",",6,05,","0.0","6","0.0",",6","1.5",",,,6","","","29.08",",6","39.09",",,,6","19.07",",,,6"
"USC00141408","1913-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","949.9","6","112.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19130926",",,6","","","","","","","19130911",",,6","19130905",",,6","1.1",",6,26,","","","","","33.0",",,6,11,","41.1",",6,05,","50.9","6","50.9",",6","115.0",",,,6","","","20.38",",6","27.47",",,,6","13.29",",,,6"
"USC00141408","1913-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","966.8","6","16.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19131030",",,6","","","","","","","19131016",",,6","19131003",",,6","-8.9",",6,30,","","","","","28.4",",,6,16,","28.9",",6,03,","278.7","6","227.8",",6","59.6",",,,6","","","11.53",",6","18.38",",,,6","4.68",",,,6"
"USC00141408","1913-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","966.8","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19131110","+,,6","","","19131130","+,,6","","","19131130",",,6","19131120",",,6","-7.2",",6,10,+","","","0",",,6,30,+","21.3",",,6,30,","23.9",",6,20,","552.5","6","273.8",",6","30.4",",,,6","0",",,,6","9.21",",6","15.10",",,,6","3.31",",,,6"
"USC00141408","1913-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","966.8","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","24",",6","10",",6","0",",6","0",",6","","","19131226",",,6","","","","","","","19131205",",,6","19131213",",,6","-15.0",",6,26,","","","","","48.3",",,6,05,","13.3",",6,13,","1077.9","6","525.4",",6","115.2",",,,6","","","1.39",",6","5.75",",,,6","-2.98",",,,6"
"USC00141408","1914-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","19140112",",,6","","","","","","","19140118","+,,6","19140128","+,,6","-12.2",",6,12,","","","","","1.3",",,6,18,+","17.2",",6,28,+","1611.7","6","533.8",",6","3.6",",,,6","","","1.11",",6","6.58",",,,6","-4.35",",,,6"
"USC00141408","1914-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","5",",6","28",",6","10",",6","0",",6","0",",6","","","19140224",",,6","","","","","","","19140223",",,6","19140217",",,6","-23.3",",6,24,","","","","","25.4",",,6,23,","13.9",",6,17,","2241.7","6","630.0",",6","43.8",",,,6","","","-4.17",",6","2.02",",,,6","-10.35",",,,6"
