"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329238","1952-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19520320",",1,0","","","","","","","","","2.8","1,,0,20,","","","","","","","9.9","1,,,0","","","","","","","",""
"USC00329238","1952-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520430","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00329238","1952-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520526","+,,0","","","","","","","","","3.6",",,0,26,+","","","","","","","10.5",",,,0","","","","","","","",""
"USC00329238","1952-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520628",",,0","","","","","","","","","34.8",",,0,28,","","","","","","","99.3",",,,0","","","","","","","",""
"USC00329238","1952-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19520719",",3,0","","","","","","","","","24.9","3,,0,19,","","","","","","","81.2","3,,,0","","","","","","","",""
"USC00329238","1952-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520825",",,0","","","","","","","","","10.2",",,0,25,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00329238","1952-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520912",",,0","","","","","","","","","8.4",",,0,12,","","","","","","","18.4",",,,0","","","","","","","",""
"USC00329238","1952-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521012",",,0","","","","","","","","","3.8",",,0,12,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00329238","1952-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521101",",,0","","","","","","","","","6.1",",,0,01,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00329238","1952-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521211",",,0","","","","","","","","","1.0",",,0,11,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00329238","1986-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","10",",0","5",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","19860413",",,0","19860430","+,1,0","1","","19860413",",,0","","","","","229",",,0,13,","0","1,,0,30,+","22.9",",,0,13,","","","","","","","49.8",",,,0","0","1,,,0","","","","","",""
"USC00329238","1986-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","9",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","19860506",",,0","19860531","+,1,0","4","","19860522",",,0","","","","","51",",,0,06,","0","1,,0,31,+","24.1",",,0,22,","","","","","","","99.0",",,,0","0","1,,,0","","","","","",""
"USC00329238","1986-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","8","","19860629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00329238","1986-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860731","+,,0","19860731","+,,0","13","","19860710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00329238","1986-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","3","","19860813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00329238","1986-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00329238","1986-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19861031","+,,0","19861011",",,0","","","19861004",",,0","","","","","0",",,0,31,+","0",",T,0,11,","10.9",",,0,04,","","","","","","","16.2",",,,0","0",",T,,0","","","","","",""
"USC00329238","1986-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19861107",",,0","","","","","","","","","8.1",",,0,07,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00329238","1986-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861230","+,,0","","","19861230",",,0","","","","","0",",T,0,31,+","0",",T,0,30,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00329238","1987-01","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19870118",",,0","","","","","","","","","3.0",",,0,18,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00329238","1987-02","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","5",",0","1",",0","0",",0","","","1","3,0","","","","","","","","","","","1","","","","","","19870225",",3,0","","","19870225",",,0","","","","","","","46","3,,0,25,","3.3",",,0,25,","","","","","","","6.4",",,,0","59","3,,,0","","","","","",""
"USC00329238","1987-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19870321",",,0","","","","","","","","","6.9",",,0,21,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00329238","1987-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870410",",,0","","","19870409",",,0","","","","","0",",,0,30,+","0",",T,0,10,","3.8",",,0,09,","","","","","","","8.7",",,,0","0",",T,,0","","","","","",""
"USC00329238","1987-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","4","","19870520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00329238","1987-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","66.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19870626",",,0","19870630","+,,0","19870630","+,,0","4","","19870616",",,0","19870616",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","36.7",",0,16,","","","35.0",",0","26.4",",,,0","0",",,,0","19.37",",0","28.40",",,,0","10.34",",,,0"
"USC00329238","1987-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","85.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19870712",",,0","19870731","+,,0","19870731","+,,0","9","","19870718",",,0","19870715",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","35.6",",0,15,","21.6","0","21.6",",0","130.8",",,,0","0",",,,0","20.40",",0","26.93",",,,0","13.87",",,,0"
"USC00329238","1987-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","22.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19870822",",,0","19870831","+,,0","19870831","+,,0","1","","19870814",",,0","19870810",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","36.1",",0,10,","96.5","0","74.9",",0","16.7",",,,0","0",",,,0","16.64",",0","24.31",",,,0","8.98",",,,0"
"USC00329238","1987-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","6.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","1","","19870919","+,,0","19870930","+,,0","19870930","+,,0","1","","19870916",",,0","19870902",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","31.7",",0,02,","250.0","0","153.5",",0","25.7",",,,0","0",",,,0","13.44",",0","22.60",",,,0","4.28",",,,0"
"USC00329238","1987-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","2,0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","","","19871024",",2,0","19871020",",1,0","19871023","+,1,0","","","19871023","+,,0","19871003",",2,0","-13.3","2,0,24,","0","1,T,0,20,","0","1,T,0,23,+","1.3",",,0,23,+","28.9","2,0,03,","643.2","0","393.2","2,0","3.6",",,,0","0","1,T,,0","4.77","2,0","12.70","2,,,0","-3.15","2,,,0"
"USC00329238","1987-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","3","","19871130",",,0","19871130","+,,0","19871130","+,,0","","","19871114",",,0","19871103","+,,0","-14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","16.1",",0,03,+","1171.0","0","527.8",",0","5.1",",,,0","0",",,,0","0.74",",0","7.48",",,,0","-6.00",",,,0"
"USC00329238","1987-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","15",",0","0",",0","0",",0","1","","19871231",",,0","","","19871228",",,0","","","19871202",",,0","19871210",",,0","-26.7",",0,31,","","","3",",,0,28,","0.5",",,0,02,","12.2",",0,10,","1921.2","0","750.2",",0","0.5",",,,0","3",",,,0","-5.87",",0","-0.06",",,,0","-11.68",",,,0"
"USC00329238","1988-01","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","0","4,0","17","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","19880108",",2,0","","","19880123","+,4,0","","","19880111",",,0","19880128",",2,0","-32.8","2,0,08,","","","0","4,T,0,23,+","4.6",",,0,11,","7.8","2,0,28,","2750.6","0","829.4","2,0","7.9",",,,0","0","4,T,,0","-12.74","4,0","-5.20","2,,,0","-20.28","2,,,0"
"USC00329238","1988-02","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","4,0","7",",0","0",",0","0",",0","","","","","11","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","19880201",",2,0","","","","","","","19880220",",,0","19880227",",2,0","-36.7","2,0,01,","","","","","2.0",",,0,20,","15.0","2,0,27,","3450.5","0","699.9","2,0","7.1",",,,0","","","-9.89","4,0","-3.04","2,,,0","-16.73","2,,,0"
"USC00329238","1988-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","2","2,0","0","2,0","4","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","19880313",",2,0","19880312","+,2,0","19880331","+,2,0","","","19880322",",,0","19880321",",2,0","-25.0","2,0,13,","25","2,,0,12,+","0","2,,0,31,+","8.4",",,0,22,","18.3","2,0,21,","3973.9","0","523.4","2,0","17.0",",,,0","0","2,,,0","-0.98","4,0","5.83","2,,,0","-7.79","2,,,0"
"USC00329238","1988-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19880414",",,0","19880430","+,,0","19880430","+,,0","","","19880404",",,0","19880430",",,0","-11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","30.0",",0,30,","4323.7","0","349.8",",0","2.0",",,,0","0",",,,0","6.67",",0","16.18",",,,0","-2.84",",,,0"
"USC00329238","1988-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","31.3","0","31.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","19880504",",,0","19880531","+,,0","19880531","+,,0","2","","19880502",",,0","19880529",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","36.7",",0,29,","4451.5","0","127.8",",0","40.3",",,,0","0",",,,0","15.22",",0","23.66",",,,0","6.78",",,,0"
"USC00329238","1988-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","202.5","0","171.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","19880603",",,0","19880630","+,,0","19880630","+,,0","4","","19880630",",,0","19880620",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","40.6",",0,20,","4459.2","0","7.7",",0","61.0",",,,0","0",",,,0","23.78",",0","32.33",",,,0","15.24",",,,0"
"USC00329238","1988-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","318.1","0","115.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19880720",",,0","19880731","+,,0","19880731","+,,0","5","","19880706",",,0","19880727",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","41.1",",0,27,","12.1","0","12.1",",0","20.9",",,,0","0",",,,0","21.67",",0","30.74",",,,0","12.60",",,,0"
"USC00329238","1988-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","404.8","0","86.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","","","19880813",",,0","19880806",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","38.9",",0,06,","51.5","0","39.4",",0","3.6",",,,0","0",",,,0","19.86",",0","28.69",",,,0","11.03",",,,0"
"USC00329238","1988-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","405.9","0","1.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","19880920","+,,0","19880930","+,,0","19880930","+,,0","1","","19880918",",,0","19880906",",,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","29.4",",0,06,","240.8","0","189.3",",0","36.6",",,,0","0",",,,0","12.06",",0","19.70",",,,0","4.43",",,,0"
"USC00329238","1988-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","405.9","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","24",",0","2",",0","6",",0","0",",0","","","19881028",",,0","19881027","+,,0","19881027","+,,0","","","19881016",",,0","19881014","+,,0","-18.9",",0,28,","0",",T,0,27,+","0",",T,0,27,+","7.4",",,0,16,","26.7",",0,14,+","641.6","0","400.8",",0","11.6",",,,0","0",",T,,0","5.40",",0","13.55",",,,0","-2.74",",,,0"
"USC00329238","1988-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","405.9","0","0.0","3,0","5",",0","2",",0","0",",0","","","0","3,0","1","2,0","25","2,0","10","2,0","0","2,0","0","2,0","1","","19881127",",2,0","","","19881124",",3,0","","","19881114",",,0","19881101",",2,0","-21.1","2,0,27,","","","0","3,T,0,24,","5.1",",,0,14,","17.8","2,0,01,","1203.5","0","561.9","2,0","10.9",",,,0","0","3,T,,0","-2.51","3,0","2.66","2,,,0","-7.68","2,,,0"
"USC00329238","1988-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","3","1,0","1","1,0","0","1,0","","","1","1,0","10","4,0","26","4,0","17","3,0","0","3,0","0","3,0","1","","19881228",",4,0","","","19881226",",1,0","","","19881226",",1,0","19881205",",3,0","-28.9","4,0,28,","","","71","1,,0,26,","5.1","1,,0,26,","10.0","3,0,05,","","","","","6.9","1,,,0","71","1,,,0","-8.40","7,0","-2.93","3,,,0","-13.88","4,,,0"
"USC00329238","1989-01","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","4,0","8",",0","1",",0","0",",0","","","","","10","2,0","29","2,0","16","3,0","0","3,0","0","3,0","","","19890110",",2,0","","","","","","","19890107",",,0","19890130",",3,0","-35.6","2,0,10,","","","","","6.4",",,0,07,","7.8","3,0,30,","","","710.3","3,0","13.1",",,,0","","","-8.60","4,0","-2.66","3,,,0","-14.54","2,,,0"
"USC00329238","1989-02","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","3",",0","0",",0","0",",0","","","2",",0","18","4,0","24","4,0","22","4,0","0","4,0","0","4,0","","","19890202",",4,0","","","19890228",",,0","","","19890228","+,,0","19890223",",4,0","-35.6","4,0,02,","","","51",",,0,28,","1.8",",,0,28,+","5.6","4,0,23,","","","","","4.9",",,,0","100",",,,0","-17.29","8,0","-11.29","4,,,0","-23.29","4,,,0"
"USC00329238","1989-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","3,0","6",",0","2",",0","0",",0","","","","","8","2,0","27","2,0","10","2,0","0","2,0","0","2,0","4","","19890304",",2,0","","","","","","","19890327",",,0","19890326",",2,0","-31.7","2,0,04,","","","","","8.4",",,0,27,","15.0","2,0,26,","","","657.8","2,0","16.5",",,,0","","","-5.15","3,0","0.56","2,,,0","-10.87","2,,,0"
"USC00329238","1989-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","19890417",",,0","19890430","+,,0","19890430","+,,0","3","","19890426",",,0","19890422",",,0","-13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.6",",0,22,","","","381.8",",0","56.7",",,,0","0",",,,0","5.65",",0","12.39",",,,0","-1.08",",,,0"
"USC00329238","1989-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","2.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","19890501",",1,0","19890531","+,,0","19890531","+,,0","2","","19890529",",,0","19890523","+,,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","28.3",",0,23,+","","","191.1",",0","47.3",",,,0","0",",,,0","12.11","1,0","19.75",",,,0","4.48","1,,,0"
"USC00329238","1989-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","23.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","19890614",",,0","19890630","+,,0","19890630","+,,0","4","","19890628",",,0","19890619",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","33.3",",0,19,","","","83.3",",0","32.7",",,,0","0",",,,0","16.35",",0","24.95",",,,0","7.74",",,,0"
