"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1972-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721012",",,0","0",",,0,31,+","13",",,0,19,","19.8",",,0,12,","58.5",",,,0","13",",,,0"
"USC00333421","1972-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","2",",0","2","1,0","1",",0","","","19721127",",1,0","19721126",",,0","","","19721114",",,0","51","1,,0,27,","51",",,0,26,","34.3",",,0,14,","106.8",",,,0","59",",,,0"
"USC00333421","1972-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","1",",0","0","4,0","0","4,0","","","19721231","+,4,0","19721231","+,4,0","","","19721206",",,0","0","4,,0,31,+","0","4,,0,31,+","25.4",",,0,06,","70.4",",,,0","0","4,,,0"
"USC00333421","1973-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","18.3",",,0,04,","39.1",",,,0","",""
"USC00333421","1973-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19730214","+,,0","","","","","4.3",",,0,14,+","18.7",",,,0","",""
"USC00333421","1973-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","10",",0","1",",0","0",",","","","","","19730331","+,,0","","","","","19730317",",,0","0",",,0,31,+","","","25.4",",,0,17,","119.5",",,,0","",""
"USC00333421","1973-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","0",",0","0",",0","0","3,0","","","19730430","+,,0","19730430","+,3,0","","","19730410",",,0","0",",,0,30,+","0","3,,0,30,+","8.9",",,0,10,","45.6",",,,0","0","3,,,0"
"USC00333421","1973-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","80.3",",,,0","0",",,,0"
"USC00333421","1973-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730624",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","199.9",",,,0","0",",,,0"
"USC00333421","1973-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","77.3",",,,0","0",",,,0"
"USC00333421","1973-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","45.2",",,,0","0",",,,0"
"USC00333421","1973-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","23.9",",,,0","0",",,,0"
"USC00333421","1973-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","50.8",",,,0","0",",,,0"
"USC00333421","1973-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","107.6",",,,0","0",",,,0"
"USC00333421","1973-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19731227","+,,0","","","","","16.0",",,0,27,+","75.6",",,,0","",""
"USC00333421","1974-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19740119",",,0","","","","","26.7",",,0,19,","89.9",",,,0","",""
"USC00333421","1974-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","18.3",",,0,22,","48.8",",,,0","",""
"USC00333421","1974-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19740305",",,0","","","","","21.6",",,0,05,","77.1",",,,0","",""
"USC00333421","1974-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19740404",",,0","","","","","38.6",",,0,04,","74.5",",,,0","",""
"USC00333421","1974-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","102.7",",,,0","0",",,,0"
"USC00333421","1974-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","80.6",",,,0","0",",,,0"
"USC00333421","1974-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","22.1",",,,0","0",",,,0"
"USC00333421","1974-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","83.3",",,,0","0",",,,0"
"USC00333421","1974-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","60.9",",,,0","0",",,,0"
"USC00333421","1974-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","19.3",",,,0","0",",,,0"
"USC00333421","1974-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19741105",",,0","","","","","39.4",",,0,05,","76.5",",,,0","",""
"USC00333421","1974-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19741201",",,0","","","","","17.8",",,0,01,","65.7",",,,0","",""
"USC00333421","1975-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19750129",",,0","","","","","14.0",",,0,29,","63.3",",,,0","",""
"USC00333421","1975-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19750223",",,0","","","","","24.9",",,0,23,","54.6",",,,0","",""
"USC00333421","1975-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19750329",",,0","","","","","15.7",",,0,29,","45.9",",,,0","",""
"USC00333421","1975-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","","","19750419",",,0","0",",,0,30,+","0",",T,0,03,","22.4",",,0,19,","66.8",",,,0","0",",T,,0"
"USC00333421","1975-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","85.8",",,,0","0",",,,0"
"USC00333421","1975-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","165.4",",,,0","0",",,,0"
"USC00333421","1975-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","54.2",",,,0","0",",,,0"
"USC00333421","1975-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","153.3",",,,0","0",",,,0"
"USC00333421","1975-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","79.0",",,,0","0",",,,0"
"USC00333421","1975-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","62.0",",,,0","0",",,,0"
"USC00333421","1975-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751127","+,,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,27,+","11.2",",,0,10,","47.2",",,,0","0",",T,,0"
"USC00333421","1975-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19751215",",,0","","","","","30.5",",,0,15,","80.2",",,,0","",""
"USC00333421","1976-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","62.0",",,,0","0",",,,0"
"USC00333421","1976-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","97.0",",,,0","0",",,,0"
"USC00333421","1976-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333421","1976-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","78.6",",,,0","0",",,,0"
"USC00333421","1976-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","113.5",",,,0","0",",,,0"
"USC00333421","1976-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","54.7",",,,0","0",",,,0"
"USC00333421","1976-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",1,0","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,07,","54.9","1,,,0","0",",,,0"
"USC00333421","1976-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","29.9",",,,0","0",",,,0"
"USC00333421","1977-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19770110",",,0","","","","","13.5",",,0,10,","26.2",",,,0","",""
"USC00333421","1977-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19770227",",,0","","","","","39.4",",,0,27,","65.8",",,,0","",""
"USC00333421","1977-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770318",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,18,","82.9","2,,,0","0",",,,0"
"USC00333421","1977-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",2,0","0",",,0,30,+","0",",,0,30,+","63.8","2,,0,23,","116.2",",a,,0","0",",,,0"
"USC00333421","1977-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,04,","37.6",",a,,0","0",",,,0"
"USC00333421","1977-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","72.7",",,,0","0",",,,0"
"USC00333421","1977-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","86.7",",,,0","0",",,,0"
"USC00333421","1977-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","127.2",",,,0","0",",,,0"
"USC00333421","1977-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","114.1",",,,0","0",",,,0"
"USC00333421","1977-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","46.5",",,,0","0",",,,0"
"USC00333421","1977-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19771218",",,0","","","","","31.8",",,0,18,","85.7",",,,0","",""
"USC00333421","1978-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","119.4","2,a,,0","",""
"USC00333421","1978-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","8.6",",,0,14,","15.7",",,,0","",""
"USC00333421","1978-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333421","1978-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","79.4",",,,0","0",",,,0"
"USC00333421","1978-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","73.4",",,,0","0",",,,0"
"USC00333421","1978-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","34.8",",,,0","0",",,,0"
"USC00333421","1978-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","84.5",",,,0","0",",,,0"
"USC00333421","1978-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","24.6",",,,0","0",",,,0"
"USC00333421","1978-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","55.6",",,,0","0",",,,0"
"USC00333421","1979-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","4",",0","","","","","19790212",",,0","","","19790226",",,0","","","76",",,0,12,","15.7",",,0,26,","38.6",",,,0","190",",,,0"
"USC00333421","1979-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","19790331","+,3,0","19790331","+,,0","2","","19790329",",,0","0","3,,0,31,+","0",",,0,31,+","24.9",",,0,29,","55.1",",,,0","0",",,,0"
"USC00333421","1979-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790408",",,0","","","19790414",",,0","0",",,0,30,+","0",",T,0,08,","23.6",",,0,14,","115.3",",,,0","0",",T,,0"
"USC00333421","1979-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790524",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,24,","89.5","1,,,0","0",",,,0"
"USC00333421","1979-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","73.4",",,,0","0",",,,0"
"USC00333421","1979-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790709",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","118.9",",,,0","0",",,,0"
"USC00333421","1979-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790809","+,,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,+","132.4",",,,0","0",",,,0"
"USC00333421","1979-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00333421","1979-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791007",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,07,","60.2",",a,,0","0",",,,0"
"USC00333421","1979-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791128",",,0","","","19791124",",,0","0",",,0,30,+","0",",T,0,28,","27.4",",,0,24,","114.3",",,,0","0",",T,,0"
"USC00333421","1979-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19791224",",,0","","","","","27.7",",,0,24,","79.0",",,,0","",""
"USC00333421","1980-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","2",",0","","","","","19800125",",,0","","","19800112",",,0","","","38",",,0,25,","10.2",",,0,12,","17.0",",,,0","63",",,,0"
"USC00333421","1980-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19800222",",,0","","","","","25.4",",,0,22,","47.5",",,,0","",""
"USC00333421","1980-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7","3,0","6","3,0","2","3,0","","","","","","","","","","","2","","19800331",",3,0","","","","","33.0","3,,0,31,","139.9",",a,,0","",""
"USC00333421","1980-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","75.5",",,,0","0",",,,0"
"USC00333421","1980-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","76.0",",,,0","0",",,,0"
"USC00333421","1980-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333421","1980-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","98.1",",,,0","0",",,,0"
"USC00333421","1980-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","108.8",",,,0","0",",,,0"
"USC00333421","1980-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00333421","1980-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","37.1",",,,0","0",",,,0"
"USC00333421","1980-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","19801130","+,4,0","19801127",",,0","","","19801128",",,0","0","4,,0,30,+","10",",,0,27,","11.4",",,0,28,","16.5",",,,0","61",",a,,0"
"USC00333421","1980-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","6","1,0","1",",0","","","19801229","+,1,0","19801225",",,0","","","19801230",",,0","76","1,,0,29,+","76",",,0,25,","12.7",",,0,30,","43.5",",,,0","76",",,,0"
"USC00333421","1981-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","26",",0","1","4,0","","","19810119","+,,0","19810101",",4,0","","","19810101",",,0","76",",,0,19,+","25","4,,0,01,","8.4",",,0,01,","16.3",",,,0","25","4,,,0"
"USC00333421","1981-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19810307",",,0","","","","","5.1",",,0,07,","8.1",",,,0","",""
"USC00333421","1981-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","127.7",",,,0","0",",,,0"
"USC00333421","1981-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810515",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","119.8",",,,0","0",",,,0"
"USC00333421","1981-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","185.3",",,,0","0",",,,0"
"USC00333421","1981-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","102.5",",,,0","0",",,,0"
"USC00333421","1981-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","99.9",",,,0","0",",,,0"
"USC00333421","1981-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","122.7",",,,0","0",",,,0"
"USC00333421","1981-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19811120",",,0","","","","","16.8",",,0,20,","32.5",",,,0","",""
"USC00333421","1981-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19811223",",2,0","","","","","44.5","2,,0,23,","76.6",",a,,0","",""
"USC00333421","1982-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","","","5",",0","2","","","","19820113",",,0","","","19820130",",,0","","","102",",,0,13,","24.9",",,0,30,","78.8",",,,0","254",",,,0"
"USC00333421","1982-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","","","4",",0","2","","","","19820204","+,,0","","","19820201",",,0","","","279",",,0,04,+","43.9",",,0,01,","82.5",",,,0","685",",,,0"
"USC00333421","1982-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","","","1",",0","","","","","19820303",",,0","","","19820311",",,0","","","76",",,0,03,","38.6",",,0,11,","91.9",",,,0","76",",,,0"
"USC00333421","1982-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","4","3,0","2",",0","","","19820409",",3,0","19820406",",,0","","","19820417",",,0","305","3,,0,09,","165",",,0,06,","16.0",",,0,17,","42.7",",,,0","292",",,,0"
