"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010157","1922-03","-31.2506","117.3436","260.0","CANAAN FARM, AS","2",",a","2",",a","1",",a","19220302",",,a","43.2",",,a,02,","49.0",",,,a"
"ASN00010157","1922-04","-31.2506","117.3436","260.0","CANAAN FARM, AS","3",",a","3",",a","0",",a","19220428",",,a","5.8",",,a,28,","13.4",",,,a"
"ASN00010157","1922-05","-31.2506","117.3436","260.0","CANAAN FARM, AS","6",",a","4",",a","1",",a","19220529",",,a","27.4",",,a,29,","44.0",",,,a"
"ASN00010157","1922-06","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","2",",a","0",",a","19220607",",,a","9.7",",,a,07,","18.3",",,,a"
"ASN00010157","1922-07","-31.2506","117.3436","260.0","CANAAN FARM, AS","9",",a","7",",a","0",",a","19220703",",,a","19.1",",,a,03,","67.9",",,,a"
"ASN00010157","1922-08","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","5",",a","0",",a","19220815",",,a","6.6",",,a,15,","22.4",",,,a"
"ASN00010157","1922-09","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","3",",a","0",",a","19220925",",,a","8.1",",,a,25,","21.6",",,,a"
"ASN00010157","1922-10","-31.2506","117.3436","260.0","CANAAN FARM, AS","4",",a","0",",a","0",",a","19221014",",,a","2.0",",,a,14,","4.5",",,,a"
"ASN00010157","1922-11","-31.2506","117.3436","260.0","CANAAN FARM, AS","2",",a","0",",a","0",",a","19221128",",,a","1.5",",,a,28,","2.0",",,,a"
"ASN00010157","1922-12","-31.2506","117.3436","260.0","CANAAN FARM, AS","1",",a","0",",a","0",",a","19221206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00010157","1923-01","-31.2506","117.3436","260.0","CANAAN FARM, AS","1",",a","1",",a","0",",a","19230120",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00010157","1923-02","-31.2506","117.3436","260.0","CANAAN FARM, AS","2",",a","2",",a","0",",a","19230210",",,a","6.6",",,a,10,","9.9",",,,a"
"ASN00010157","1923-03","-31.2506","117.3436","260.0","CANAAN FARM, AS","1",",a","0",",a","0",",a","19230314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010157","1923-04","-31.2506","117.3436","260.0","CANAAN FARM, AS","4",",a","4",",a","0",",a","19230423",",,a","19.1",",,a,23,","48.4",",,,a"
"ASN00010157","1923-05","-31.2506","117.3436","260.0","CANAAN FARM, AS","10",",a","5",",a","0",",a","19230504",",,a","11.4",",,a,04,","29.7",",,,a"
"ASN00010157","1923-06","-31.2506","117.3436","260.0","CANAAN FARM, AS","19",",a","9",",a","2",",a","19230614",",,a","27.9",",,a,14,","142.9",",,,a"
"ASN00010157","1923-07","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","5",",a","0",",a","19230728",",,a","11.7",",,a,28,","33.3",",,,a"
"ASN00010157","1923-08","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","3",",a","0",",a","19230807",",,a","8.1",",,a,07,","23.1",",,,a"
"ASN00010157","1923-09","-31.2506","117.3436","260.0","CANAAN FARM, AS","14",",a","10",",a","0",",a","19230901",",,a","6.6",",,a,01,","41.4",",,,a"
"ASN00010157","1923-10","-31.2506","117.3436","260.0","CANAAN FARM, AS","4",",a","2",",a","0",",a","19231004",",,a","5.6",",,a,04,","9.6",",,,a"
"ASN00010157","1923-11","-31.2506","117.3436","260.0","CANAAN FARM, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010157","1923-12","-31.2506","117.3436","260.0","CANAAN FARM, AS","4",",a","4",",a","1",",a","19231216",",,a","26.7",",,a,16,","51.6",",,,a"
"ASN00010157","1924-01","-31.2506","117.3436","260.0","CANAAN FARM, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010157","1924-02","-31.2506","117.3436","260.0","CANAAN FARM, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010157","1924-03","-31.2506","117.3436","260.0","CANAAN FARM, AS","1",",a","1",",a","0",",a","19240327",",,a","20.3",",,a,27,","20.3",",,,a"
"ASN00010157","1924-04","-31.2506","117.3436","260.0","CANAAN FARM, AS","1",",a","1",",a","0",",a","19240406",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00010157","1924-05","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","5",",a","0",",a","19240513",",,a","16.0",",,a,13,","43.1",",,,a"
"ASN00010157","1924-06","-31.2506","117.3436","260.0","CANAAN FARM, AS","10",",a","6",",a","0",",a","19240606",",,a","20.3",",,a,06,","56.5",",,,a"
"ASN00010157","1924-07","-31.2506","117.3436","260.0","CANAAN FARM, AS","6",",a","4",",a","0",",a","19240720",",,a","13.2",",,a,20,","27.9",",,,a"
"ASN00010157","1924-08","-31.2506","117.3436","260.0","CANAAN FARM, AS","10",",a","7",",a","0",",a","19240807",",,a","19.1",",,a,07,","57.9",",,,a"
"ASN00010157","1924-09","-31.2506","117.3436","260.0","CANAAN FARM, AS","8",",a","3",",a","0",",a","19240908",",,a","19.1",",,a,08,","34.4",",,,a"
"ASN00010157","1924-10","-31.2506","117.3436","260.0","CANAAN FARM, AS","10",",a","5",",a","0",",a","19241018",",,a","8.9",",,a,18,","33.3",",,,a"
"ASN00010157","1924-11","-31.2506","117.3436","260.0","CANAAN FARM, AS","2",",a","0",",a","0",",a","19241103",",,a","1.8",",,a,03,","3.3",",,,a"
"ASN00010157","1924-12","-31.2506","117.3436","260.0","CANAAN FARM, AS","1",",a","1",",a","0",",a","19241207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00010157","1925-01","-31.2506","117.3436","260.0","CANAAN FARM, AS","4",",a","3",",a","1",",a","19250124",",,a","35.6",",,a,24,","54.4",",,,a"
"ASN00010157","1925-02","-31.2506","117.3436","260.0","CANAAN FARM, AS","4",",a","3",",a","0",",a","19250217",",,a","12.7",",,a,17,","26.4",",,,a"
"ASN00010157","1925-03","-31.2506","117.3436","260.0","CANAAN FARM, AS","5",",a","3",",a","0",",a","19250306",",,a","12.2",",,a,06,","23.7",",,,a"
"ASN00010157","1925-04","-31.2506","117.3436","260.0","CANAAN FARM, AS","3",",a","0",",a","0",",a","19250413",",,a","1.3",",,a,13,","2.9",",,,a"
"ASN00010157","1925-05","-31.2506","117.3436","260.0","CANAAN FARM, AS","11",",a","5",",a","0",",a","19250520",",,a","14.2",",,a,20,","40.2",",,,a"
"ASN00010157","1925-06","-31.2506","117.3436","260.0","CANAAN FARM, AS","12",",a","6",",a","0",",a","19250620",",,a","11.4",",,a,20,","48.3",",,,a"
"ASN00010157","1925-07","-31.2506","117.3436","260.0","CANAAN FARM, AS","9",",a","7",",a","0",",a","19250724",",,a","10.9",",,a,24,","47.4",",,,a"
"ASN00010157","1925-08","-31.2506","117.3436","260.0","CANAAN FARM, AS","5",",a","0",",a","0",",a","19250817",",,a","1.8",",,a,17,","5.9",",,,a"
"ASN00010157","1925-09","-31.2506","117.3436","260.0","CANAAN FARM, AS","9",",a","4",",a","0",",a","19250910",",,a","15.5",",,a,10,","35.1",",,,a"
"ASN00010157","1925-10","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","1",",a","0",",a","19251012",",,a","4.8",",,a,12,","11.0",",,,a"
"ASN00010157","1925-11","-31.2506","117.3436","260.0","CANAAN FARM, AS","2",",a","2",",a","0",",a","19251104",",,a","3.3",",,a,04,","5.8",",,,a"
"ASN00010157","1925-12","-31.2506","117.3436","260.0","CANAAN FARM, AS","5",",a","2",",a","0",",a","19251209",",,a","3.3",",,a,09,","9.9",",,,a"
"ASN00010157","1926-01","-31.2506","117.3436","260.0","CANAAN FARM, AS","1",",a","1",",a","0",",a","19260114",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00010157","1926-02","-31.2506","117.3436","260.0","CANAAN FARM, AS","3",",a","0",",a","0",",a","19260205",",,a","2.3",",,a,05,","5.8",",,,a"
"ASN00010157","1926-03","-31.2506","117.3436","260.0","CANAAN FARM, AS","7",",a","4",",a","0",",a","19260310",",,a","20.1",",,a,10,","51.8",",,,a"
"ASN00010157","1926-04","-31.2506","117.3436","260.0","CANAAN FARM, AS","12",",a","5",",a","0",",a","19260415",",,a","9.1",",,a,15,","39.6",",,,a"
"ASN00010157","1926-05","-31.2506","117.3436","260.0","CANAAN FARM, AS","10",",a","7",",a","0",",a","19260529",",,a","19.1",",,a,29,","47.6",",,,a"
"ASN00010157","1926-06","-31.2506","117.3436","260.0","CANAAN FARM, AS","13",",a","5",",a","0",",a","19260620",",,a","14.2",",,a,20,","44.5",",,,a"
"ASN00010157","1926-07","-31.2506","117.3436","260.0","CANAAN FARM, AS","19",",a","9",",a","0",",a","19260710",",,a","19.8",",,a,10,","99.2",",,,a"
"ASN00010157","1926-08","-31.2506","117.3436","260.0","CANAAN FARM, AS","11",",a","4",",a","0",",a","19260801",",,a","11.4",",,a,01,","34.7",",,,a"
