"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000570","2020-07","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","9",",N","5",",N","0",",N","20200712",",,N","15.2",",,N,12,","42.7",",,,N"
"CA1ON000570","2020-08","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","12",",N","7",",N","0",",N","20200825",",,N","18.3",",,N,25,","75.7",",,,N"
"CA1ON000570","2020-09","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","11",",N","5",",N","1",",N","20200907",",,N","35.6",",,N,07,","84.4",",,,N"
"CA1ON000570","2020-10","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","21",",N","16",",N","0",",N","20201016",",,N","17.5",",,N,16,","132.3",",,,N"
"CA1ON000570","2021-04","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","13",",N","7",",N","0",",N","20210411",",,N","14.0",",,N,11,","64.8",",,,N"
"CA1ON000570","2021-08","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","10",",N","7",",N","1",",N","20210830",",,N","30.5",",,N,30,","75.4",",,,N"
"CA1ON000570","2021-09","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","14",",N","8",",N","3",",N","20210923",",,N","47.0",",,N,23,","160.5",",,,N"
"CA1ON000570","2021-10","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","18",",N","12",",N","2",",N","20211004",",,N","48.5",",,N,04,","196.6",",,,N"
"CA1ON000570","2022-04","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","18","2,N","9","2,N","0","2,N","20220416",",2,N","13.7","2,,N,16,","61.3",",a,,N"
"CA1ON000570","2022-05","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","12",",N","6",",N","0",",N","20220502",",,N","20.8",",,N,02,","75.7",",,,N"
"CA1ON000570","2022-06","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","13",",N","6",",N","0",",N","20220602",",,N","23.6",",,N,02,","88.6",",,,N"
"CA1ON000570","2022-07","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","9",",N","4",",N","0",",N","20220718",",,N","21.1",",,N,18,","34.8",",,,N"
"CA1ON000570","2022-08","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","10",",N","7",",N","1",",N","20220823",",,N","27.7",",,N,23,","84.9",",,,N"
"CA1ON000570","2022-09","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","14",",N","8",",N","0",",N","20220913",",,N","15.7",",,N,13,","65.3",",,,N"
"CA1ON000570","2022-10","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","12",",N","3",",N","0",",N","20221013",",,N","11.2",",,N,13,","31.6",",,,N"
"CA1ON000570","2023-04","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","15","1,N","9","1,N","0","1,N","20230404",",1,N","23.1","1,,N,04,","106.0","1,,,N"
"CA1ON000570","2023-05","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","8",",N","5",",N","0",",N","20230520",",,N","14.2",",,N,20,","39.6",",,,N"
"CA1ON000570","2023-06","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","13",",N","7",",N","0",",N","20230625",",,N","25.1",",,N,25,","90.8",",,,N"
"CA1ON000570","2023-07","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","15",",N","10",",N","2",",N","20230727",",,N","34.5",",,N,27,","148.9",",,,N"
"CA1ON000570","2023-08","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","14",",N","10",",N","1",",N","20230824",",,N","32.5",",,N,24,","100.1",",,,N"
"CA1ON000570","2023-09","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","8",",N","2",",N","0",",N","20230907",",,N","24.9",",,N,07,","44.8",",,,N"
"CA1ON000570","2023-10","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","20",",N","8",",N","1",",N","20231006",",,N","26.4",",,N,06,","81.3",",,,N"
"CA1ON000570","2024-04","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","19",",N","9",",N","0",",N","20240412",",,N","16.0",",,N,12,","82.5",",,,N"
"CA1ON000570","2024-05","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","16",",N","9",",N","0",",N","20240527",",,N","24.4",",,N,27,","116.1",",,,N"
"CA1ON000570","2024-06","42.9759388690978","-80.5400234402684","250.2","NORWICH 6.0 ESE NSCIA, ON CA","15",",N","10",",N","0",",N","20240630",",,N","21.1",",,N,30,","108.7",",,,N"
