"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191201","1953-05","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19530523",",,I","8.9",",,I,23,","8.9",",,,I"
"IN009191201","1953-06","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","1",",I","19530604",",,I","99.1",",,I,04,","103.2",",,,I"
"IN009191201","1953-07","13.6","76.53","726.0","HULIYAR, IN","10",",I","10",",I","1",",I","19530730",",,I","33.0",",,I,30,","121.9",",,,I"
"IN009191201","1953-08","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","0",",I","19530801",",,I","20.3",",,I,01,","31.7",",,,I"
"IN009191201","1953-09","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","2",",I","19530930",",,I","62.2",",,I,30,","110.4",",,,I"
"IN009191201","1953-10","13.6","76.53","726.0","HULIYAR, IN","14",",I","14",",I","5",",I","19531014",",,I","64.3",",,I,14,","303.0",",,,I"
"IN009191201","1953-11","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1953-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1954-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1954-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1954-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1954-04","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19540423",",,I","12.7",",,I,23,","16.5",",,,I"
"IN009191201","1954-05","13.6","76.53","726.0","HULIYAR, IN","9",",I","9",",I","0",",I","19540505",",,I","21.6",",,I,05,","91.2",",,,I"
"IN009191201","1954-06","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1954-08","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","1",",I","19540805",",,I","30.5",",,I,05,","30.5",",,,I"
"IN009191201","1954-09","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1954-10","13.6","76.53","726.0","HULIYAR, IN","7",",I","7",",I","4",",I","19541006",",,I","80.0",",,I,06,","280.4",",,,I"
"IN009191201","1954-11","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1955-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1955-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1955-03","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","1",",I","19550305",",,I","55.9",",,I,05,","55.9",",,,I"
"IN009191201","1955-04","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","1",",I","19550421",",,I","40.6",",,I,21,","72.3",",,,I"
"IN009191201","1955-05","13.6","76.53","726.0","HULIYAR, IN","6",",I","6",",I","3",",I","19550520",",,I","33.0",",,I,20,","109.2",",,,I"
"IN009191201","1955-06","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1955-07","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19550729",",,I","21.6",",,I,29,","21.6",",,,I"
"IN009191201","1955-08","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1955-09","13.6","76.53","726.0","HULIYAR, IN","7",",I","7",",I","2",",I","19550922",",,I","67.3",",,I,22,","184.8",",,,I"
"IN009191201","1955-10","13.6","76.53","726.0","HULIYAR, IN","6",",I","6",",I","2",",I","19551019",",,I","55.9",",,I,19,","154.4",",,,I"
"IN009191201","1955-11","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1955-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1956-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1956-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009191201","1956-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1956-04","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1956-05","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19560520",",,I","12.7",",,I,20,","12.7",",,,I"
"IN009191201","1956-06","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19560603",",,I","6.4",",,I,03,","6.4",",,,I"
"IN009191201","1956-07","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19560719",",,I","9.7",",,I,19,","9.7",",,,I"
"IN009191201","1956-08","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1956-09","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","2",",I","19560920",",,I","48.3",",,I,20,","104.7",",,,I"
"IN009191201","1956-10","13.6","76.53","726.0","HULIYAR, IN","7",",I","7",",I","5",",I","19561015",",,I","129.5",",,I,15,","329.4",",,,I"
"IN009191201","1956-11","13.6","76.53","726.0","HULIYAR, IN","5",",I","5",",I","2",",I","19561101",",,I","91.4",",,I,01,","171.2",",,,I"
"IN009191201","1956-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1957-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1957-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1957-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1957-04","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1957-05","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","2",",I","19570524",",,I","81.3",",,I,24,","124.5",",,,I"
"IN009191201","1957-06","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","2",",I","19570607",",,I","29.2",",,I,07,","55.9",",,,I"
"IN009191201","1957-07","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","1",",I","19570710",",,I","52.1",",,I,10,","52.1",",,,I"
"IN009191201","1957-08","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1957-09","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19570917",",,I","20.3",",,I,17,","30.0",",,,I"
"IN009191201","1957-10","13.6","76.53","726.0","HULIYAR, IN","7",",I","7",",I","3",",I","19571001",",,I","82.6",",,I,01,","244.0",",,,I"
"IN009191201","1957-11","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","1",",I","19571112",",,I","31.8",",,I,12,","52.1",",,,I"
"IN009191201","1957-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1958-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1958-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1958-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1958-04","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","1",",I","19580424",",,I","33.0",",,I,24,","51.2",",,,I"
"IN009191201","1958-05","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","1",",I","19580505",",,I","28.5",",,I,05,","70.5",",,,I"
"IN009191201","1958-06","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1958-07","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1958-08","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1958-09","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","3",",I","19580918",",,I","48.3",",,I,18,","116.9",",,,I"
"IN009191201","1958-10","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","1",",I","19581007",",,I","43.2",",,I,07,","43.2",",,,I"
"IN009191201","1958-11","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1958-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1959-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1959-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1959-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1959-04","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1959-05","13.6","76.53","726.0","HULIYAR, IN","5",",I","5",",I","1",",I","19590525",",,I","48.3",",,I,25,","87.0",",,,I"
"IN009191201","1959-06","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","1",",I","19590623",",,I","30.5",",,I,23,","68.1",",,,I"
"IN009191201","1959-07","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","1",",I","19590724",",,I","52.1",",,I,24,","64.3",",,,I"
"IN009191201","1959-08","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1959-09","13.6","76.53","726.0","HULIYAR, IN","7",",I","7",",I","3",",I","19590918",",,I","60.2",",,I,18,","164.1",",,,I"
"IN009191201","1959-10","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1959-11","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1959-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1960-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1960-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009191201","1960-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1960-04","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1960-05","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19600518",",,I","22.9",",,I,18,","30.5",",,,I"
"IN009191201","1960-06","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1960-07","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","1",",I","19600715",",,I","25.4",",,I,15,","61.0",",,,I"
"IN009191201","1960-08","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1960-09","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19600926",",,I","5.1",",,I,26,","8.2",",,,I"
"IN009191201","1960-10","13.6","76.53","726.0","HULIYAR, IN","4","1,I","4","1,I","2","1,I","19601028","+,1,I","38.1","1,,I,28,+","119.6","1,,,I"
"IN009191201","1960-11","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1960-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1961-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1961-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1961-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1961-04","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19610423",",,I","20.3",",,I,23,","39.4",",,,I"
"IN009191201","1961-05","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","2",",I","19610514",",,I","63.5",",,I,14,","123.2",",,,I"
"IN009191201","1961-06","13.6","76.53","726.0","HULIYAR, IN","0","1,I","0","1,I","0","1,I","19610630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009191201","1961-07","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","1",",I","19610718",",,I","38.1",",,I,18,","38.1",",,,I"
"IN009191201","1961-08","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19610802",",,I","11.4",",,I,02,","11.4",",,,I"
"IN009191201","1961-09","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1961-10","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","2",",I","19611027",",,I","31.7",",,I,27,","69.8",",,,I"
"IN009191201","1961-11","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1961-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1962-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1962-02","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","1",",I","19620221",",,I","30.5",",,I,21,","30.5",",,,I"
"IN009191201","1962-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1962-04","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","1",",I","19620412",",,I","38.1",",,I,12,","59.7",",,,I"
"IN009191201","1962-05","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","1",",I","19620518",",,I","33.0",",,I,18,","58.4",",,,I"
"IN009191201","1962-06","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1962-07","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","0",",I","19620713",",,I","6.3",",,I,13,","13.7",",,,I"
"IN009191201","1962-08","13.6","76.53","726.0","HULIYAR, IN","4",",I","3",",I","0",",I","19620817",",,I","8.9",",,I,17,","22.5",",,,I"
"IN009191201","1962-09","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","0",",I","19620902",",,I","21.6",",,I,02,","62.2",",,,I"
"IN009191201","1962-10","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","0",",I","19621016",",,I","22.9",",,I,16,","37.2",",,,I"
"IN009191201","1962-11","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19621126",",,I","15.2",",,I,26,","15.2",",,,I"
"IN009191201","1962-12","13.6","76.53","726.0","HULIYAR, IN","2","1,I","2","1,I","1","1,I","19621204",",1,I","43.2","1,,I,04,","66.1","1,,,I"
"IN009191201","1963-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1963-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1963-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1963-04","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1963-05","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19630515","+,,I","12.7",",,I,15,+","25.4",",,,I"
"IN009191201","1963-06","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1963-07","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1963-08","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1963-09","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","1",",I","19630926",",,I","73.2",",,I,26,","85.9",",,,I"
"IN009191201","1963-10","13.6","76.53","726.0","HULIYAR, IN","6",",I","6",",I","2",",I","19631011",",,I","35.6",",,I,11,","102.9",",,,I"
"IN009191201","1963-11","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19631119",",,I","19.1",",,I,19,","34.4",",,,I"
"IN009191201","1963-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1964-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1964-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009191201","1964-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1964-04","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1964-05","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1964-06","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1964-07","13.6","76.53","726.0","HULIYAR, IN","5",",I","5",",I","1",",I","19640730",",,I","43.2",",,I,30,","71.1",",,,I"
"IN009191201","1964-08","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","0",",I","19640806",",,I","12.7",",,I,06,","36.8",",,,I"
"IN009191201","1964-09","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","2",",I","19640910",",,I","76.2",",,I,10,","127.0",",,,I"
"IN009191201","1964-10","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","2",",I","19641016",",,I","44.5",",,I,16,","97.9",",,,I"
"IN009191201","1964-11","13.6","76.53","726.0","HULIYAR, IN","4",",I","4",",I","1",",I","19641113",",,I","25.4",",,I,13,","58.5",",,,I"
"IN009191201","1964-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1965-01","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1965-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1965-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1965-04","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191201","1965-05","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19650507",",,I","16.5",",,I,07,","16.5",",,,I"
"IN009191201","1965-06","13.6","76.53","726.0","HULIYAR, IN","7",",I","7",",I","0",",I","19650604",",,I","23.6",",,I,04,","96.0",",,,I"
"IN009191201","1965-07","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19650702",",,I","11.4",",,I,02,","11.4",",,,I"
"IN009191201","1965-08","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19650814",",,I","8.9",",,I,14,","14.0",",,,I"
"IN009191201","1965-09","13.6","76.53","726.0","HULIYAR, IN","5",",I","5",",I","2",",I","19650919",",,I","50.8",",,I,19,","119.4",",,,I"
"IN009191201","1965-10","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","0",",I","19651024",",,I","10.2",",,I,24,","10.2",",,,I"
"IN009191201","1965-11","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19651125",",,I","21.1",",,I,25,","24.9",",,,I"
"IN009191201","1965-12","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1966-01","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19660130",",,I","10.2",",,I,30,","13.0",",,,I"
"IN009191201","1966-02","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191201","1966-03","13.6","76.53","726.0","HULIYAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191201","1966-04","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","1",",I","19660411",",,I","55.9",",,I,11,","62.2",",,,I"
"IN009191201","1966-05","13.6","76.53","726.0","HULIYAR, IN","3",",I","3",",I","1",",I","19660502",",,I","81.3",",,I,02,","94.7",",,,I"
"IN009191201","1966-06","13.6","76.53","726.0","HULIYAR, IN","1",",I","1",",I","1",",I","19660602",",,I","25.4",",,I,02,","25.4",",,,I"
"IN009191201","1966-07","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19660710",",,I","15.2",",,I,10,","17.7",",,,I"
"IN009191201","1966-08","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","1",",I","19660831",",,I","26.7",",,I,31,","32.8",",,,I"
"IN009191201","1966-09","13.6","76.53","726.0","HULIYAR, IN","6",",I","6",",I","5",",I","19660923",",,I","66.0",",,I,23,","222.5",",,,I"
"IN009191201","1966-10","13.6","76.53","726.0","HULIYAR, IN","2",",I","2",",I","0",",I","19661004",",,I","24.1",",,I,04,","36.8",",,,I"
