"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2520","1980-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","10",",I","10",",I","2",",I","19800331",",,I","139.3",",,I,31,","245.0",",,,I"
"BR00E3-2520","1980-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","12",",I","9",",I","3",",I","19800406",",,I","43.0",",,I,06,","171.7",",,,I"
"BR00E3-2520","1980-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","6",",I","4",",I","0",",I","19800512",",,I","14.6",",,I,12,","40.0",",,,I"
"BR00E3-2520","1980-06","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","9",",I","8",",I","2",",I","19800622",",,I","38.9",",,I,22,","137.8",",,,I"
"BR00E3-2520","1980-07","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13","1,I","7","1,I","1","1,I","19800703",",1,I","29.1","1,,I,03,","120.2","1,,,I"
"BR00E3-2520","1980-08","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","17",",I","12",",I","1",",I","19800827",",,I","29.7",",,I,27,","162.9",",,,I"
"BR00E3-2520","1980-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","14",",I","8",",I","2",",I","19800916",",,I","28.0",",,I,16,","141.3",",,,I"
"BR00E3-2520","1980-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","17",",I","13",",I","4",",I","19801013",",,I","77.0",",,I,13,","272.6",",,,I"
"BR00E3-2520","1980-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","12",",I","3",",I","19801125",",,I","64.4",",,I,25,","213.4",",,,I"
"BR00E3-2520","1980-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","22",",I","19",",I","9",",I","19801222",",,I","75.1",",,I,22,","490.7",",,,I"
"BR00E3-2520","1981-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","15",",I","5",",I","19810115",",,I","63.6",",,I,15,","321.0",",,,I"
"BR00E3-2520","1981-02","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","10",",I","9",",I","2",",I","19810211",",,I","54.6",",,I,11,","194.4",",,,I"
"BR00E3-2520","1981-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","12",",I","7",",I","19810319",",,I","87.3",",,I,19,","405.8",",,,I"
"BR00E3-2520","1981-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","12",",I","5",",I","19810417",",,I","92.2",",,I,17,","340.2",",,,I"
"BR00E3-2520","1981-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","6",",I","6",",I","2",",I","19810504",",,I","40.9",",,I,04,","116.8",",,,I"
"BR00E3-2520","1981-06","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","7",",I","4",",I","1",",I","19810604",",,I","35.2",",,I,04,","67.9",",,,I"
"BR00E3-2520","1981-07","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13",",I","8",",I","2",",I","19810703",",,I","74.5",",,I,03,","175.1",",,,I"
"BR00E3-2520","1981-08","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","11",",I","9",",I","3",",I","19810810",",,I","37.7",",,I,10,","163.3",",,,I"
"BR00E3-2520","1981-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","9",",I","9",",I","2",",I","19810922",",,I","40.0",",,I,22,","141.4",",,,I"
"BR00E3-2520","1981-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","21",",I","14",",I","6",",I","19811001",",,I","34.4",",,I,01,","264.3",",,,I"
"BR00E3-2520","1981-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18",",I","12",",I","2",",I","19811111",",,I","66.7",",,I,11,","225.1",",,,I"
"BR00E3-2520","1981-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19","2,I","13","2,I","5","2,I","19811209",",2,I","68.3","2,,I,09,","343.8","2,,,I"
"BR00E3-2520","1982-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","17",",I","12",",I","5",",I","19820123",",,I","79.2",",,I,23,","334.6",",,,I"
"BR00E3-2520","1982-02","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","10","1,I","8","1,I","5","1,I","19820225",",1,I","101.8","1,,I,25,","404.3","1,,,I"
"BR00E3-2520","1982-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","25",",I","17",",I","1",",I","19820303",",,I","41.1",",,I,03,","187.8",",,,I"
"BR00E3-2520","1982-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18",",I","9",",I","1",",I","19820407",",,I","60.7",",,I,07,","171.7",",,,I"
"BR00E3-2520","1982-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","10",",I","7",",I","1",",I","19820520",",,I","33.1",",,I,20,","89.5",",,,I"
"BR00E3-2520","1982-06","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13",",I","10",",I","2",",I","19820625",",,I","35.1",",,I,25,","171.3",",,,I"
"BR00E3-2520","1982-07","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","11",",I","6",",I","2",",I","19820730",",,I","50.4",",,I,30,","109.8",",,,I"
"BR00E3-2520","1982-08","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","10",",I","8",",I","1",",I","19820812",",,I","99.3",",,I,12,","194.8",",,,I"
"BR00E3-2520","1982-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13",",I","9",",I","4",",I","19820906",",,I","137.5",",,I,06,","275.6",",,,I"
"BR00E3-2520","1982-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19",",I","15",",I","3",",I","19821009",",,I","53.1",",,I,09,","237.6",",,,I"
"BR00E3-2520","1982-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","23",",I","15",",I","2",",I","19821114",",,I","42.0",",,I,14,","186.3",",,,I"
"BR00E3-2520","1982-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","21","1,I","13","1,I","5","1,I","19821203",",1,I","156.5","1,,I,03,","388.0","1,,,I"
"BR00E3-2520","1983-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18","1,I","15","1,I","2","1,I","19830114",",1,I","114.4","1,,I,14,","284.2","1,,,I"
"BR00E3-2520","1983-02","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","17","1,I","13","1,I","4","1,I","19830202",",1,I","250.0","1,,I,02,","537.5","1,,,I"
"BR00E3-2520","1983-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","20","1,I","15","1,I","5","1,I","19830320",",1,I","83.9","1,,I,20,","389.3","1,,,I"
"BR00E3-2520","1983-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","10","3,I","9","3,I","6","3,I","19830408",",3,I","86.1","3,,I,08,","315.3","3,,,I"
"BR00E3-2520","1983-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","15",",I","12",",I","4",",I","19830503",",,I","46.6",",,I,03,","243.3",",,,I"
"BR00E3-2520","1983-06","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16","2,I","13","2,I","4","2,I","19830606",",2,I","38.7","2,,I,06,","262.7","2,,,I"
"BR00E3-2520","1983-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","22",",I","18",",I","4",",I","19830923",",,I","68.9",",,I,23,","367.9",",,,I"
"BR00E3-2520","1983-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18",",I","12",",I","4",",I","19831022",",,I","79.1",",,I,22,","372.2",",,,I"
"BR00E3-2520","1983-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13",",I","8",",I","1",",I","19831123",",,I","27.4",",,I,23,","97.2",",,,I"
"BR00E3-2520","1983-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","22",",I","15",",I","3",",I","19831228",",,I","45.8",",,I,28,","249.6",",,,I"
"BR00E3-2520","1984-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","13",",I","3",",I","19840122",",,I","105.2",",,I,22,","345.5",",,,I"
"BR00E3-2520","1984-02","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","6",",I","4",",I","2",",I","19840208",",,I","94.5",",,I,08,","155.2",",,,I"
"BR00E3-2520","1984-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","11",",I","5",",I","3",",I","19840330",",,I","79.1",",,I,30,","221.4",",,,I"
"BR00E3-2520","1984-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19",",I","12",",I","3",",I","19840425",",,I","57.6",",,I,25,","205.1",",,,I"
"BR00E3-2520","1984-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","15",",I","9",",I","0",",I","19840512",",,I","14.3",",,I,12,","71.7",",,,I"
"BR00E3-2520","1984-06","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","7",",I","2",",I","0",",I","19840614",",,I","5.7",",,I,14,","15.2",",,,I"
"BR00E3-2520","1984-07","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","12",",I","1",",I","19840724",",,I","32.1",",,I,24,","179.3",",,,I"
"BR00E3-2520","1984-08","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19",",I","14",",I","6",",I","19840826",",,I","39.9",",,I,26,","283.6",",,,I"
"BR00E3-2520","1984-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13",",I","6",",I","2",",I","19840920",",,I","61.7",",,I,20,","165.0",",,,I"
"BR00E3-2520","1984-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","14",",I","7",",I","2",",I","19841019",",,I","84.9",",,I,19,","178.8",",,,I"
"BR00E3-2520","1984-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19",",I","13",",I","1",",I","19841101",",,I","31.7",",,I,01,","170.7",",,,I"
"BR00E3-2520","1984-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","24",",I","16",",I","3",",I","19841208",",,I","88.7",",,I,08,","331.0",",,,I"
"BR00E3-2520","1985-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","25",",I","16",",I","6",",I","19850124",",,I","194.9",",,I,24,","664.9",",,,I"
"BR00E3-2520","1985-02","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19",",I","17",",I","6",",I","19850228",",,I","104.8",",,I,28,","519.9",",,,I"
"BR00E3-2520","1985-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","20",",I","15",",I","3",",I","19850331",",,I","90.2",",,I,31,","256.2",",,,I"
"BR00E3-2520","1985-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","9",",I","4",",I","19850412",",,I","85.4",",,I,12,","311.3",",,,I"
"BR00E3-2520","1985-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","14",",I","7",",I","2",",I","19850501",",,I","82.6",",,I,01,","164.3",",,,I"
"BR00E3-2520","1985-06","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","12",",I","7",",I","1",",I","19850604",",,I","61.8",",,I,04,","126.5",",,,I"
"BR00E3-2520","1985-07","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13",",I","2",",I","0",",I","19850711",",,I","17.2",",,I,11,","30.6",",,,I"
"BR00E3-2520","1985-08","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","14",",I","5",",I","2",",I","19850814",",,I","50.4",",,I,14,","104.0",",,,I"
"BR00E3-2520","1985-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18",",I","11",",I","1",",I","19850902",",,I","89.4",",,I,02,","180.3",",,,I"
"BR00E3-2520","1985-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","15",",I","5",",I","0",",I","19851025",",,I","24.2",",,I,25,","72.7",",,,I"
"BR00E3-2520","1985-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","20",",I","11",",I","1",",I","19851103",",,I","36.1",",,I,03,","133.3",",,,I"
"BR00E3-2520","1985-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","17",",I","8",",I","3",",I","19851227",",,I","60.2",",,I,27,","198.5",",,,I"
"BR00E3-2520","1986-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","14",",I","10",",I","2",",I","19860111",",,I","29.3",",,I,11,","107.3",",,,I"
"BR00E3-2520","1986-02","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","23",",I","19",",I","6",",I","19860203",",,I","129.5",",,I,03,","566.2",",,,I"
"BR00E3-2520","1986-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","25",",I","17",",I","7",",I","19860320",",,I","123.3",",,I,20,","505.7",",,,I"
"BR00E3-2520","1986-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18",",I","11",",I","3",",I","19860416",",,I","118.5",",,I,16,","291.4",",,,I"
"BR00E3-2520","1986-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","14",",I","8",",I","2",",I","19860513",",,I","44.6",",,I,13,","147.9",",,,I"
"BR00E3-2520","1986-06","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18",",I","4",",I","0",",I","19860608",",,I","25.2",",,I,08,","86.5",",,,I"
"BR00E3-2520","1986-07","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19",",I","9",",I","5",",I","19860707",",,I","84.5",",,I,07,","352.1",",,,I"
"BR00E3-2520","1986-08","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","21",",I","6",",I","2",",I","19860822",",,I","35.9",",,I,22,","136.5",",,,I"
"BR00E3-2520","1986-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","22",",I","10",",I","3",",I","19860927",",,I","41.1",",,I,27,","163.2",",,,I"
"BR00E3-2520","1986-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","20",",I","9",",I","1",",I","19861019",",,I","37.0",",,I,19,","114.6",",,,I"
"BR00E3-2520","1986-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","14",",I","12",",I","4",",I","19861107",",,I","82.4",",,I,07,","308.0",",,,I"
"BR00E3-2520","1986-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","24",",I","19",",I","7",",I","19861219",",,I","90.4",",,I,19,","439.2",",,,I"
"BR00E3-2520","1987-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","22",",I","15",",I","8",",I","19870128",",,I","87.5",",,I,28,","498.9",",,,I"
"BR00E3-2520","1987-02","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","16",",I","13",",I","4",",I","19870210",",,I","77.4",",,I,10,","341.2",",,,I"
"BR00E3-2520","1987-03","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","13",",I","7",",I","2",",I","19870317",",,I","107.7",",,I,17,","259.3",",,,I"
"BR00E3-2520","1987-04","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","22",",I","14",",I","4",",I","19870404",",,I","59.6",",,I,04,","257.9",",,,I"
"BR00E3-2520","1987-05","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","23",",I","11",",I","4",",I","19870516",",,I","56.1",",,I,16,","292.6",",,,I"
"BR00E3-2520","1987-09","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","23",",I","18",",I","2",",I","19870901",",,I","43.7",",,I,01,","213.8",",,,I"
"BR00E3-2520","1987-10","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","23",",I","16",",I","4",",I","19871006",",,I","37.7",",,I,06,","303.6",",,,I"
"BR00E3-2520","1987-11","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","18",",I","10",",I","1",",I","19871111",",,I","34.7",",,I,11,","102.3",",,,I"
"BR00E3-2520","1987-12","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","19",",I","16",",I","6",",I","19871219",",,I","55.4",",,I,19,","357.1",",,,I"
"BR00E3-2520","1988-01","-23.82","-46.3","60.0","QUILOMBO E3 252, BR","20",",I","16",",I","5",",I","19880107",",,I","37.6",",,I,07,","363.8",",,,I"
