"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328937","1894-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","18941030",",,6","","","18941028","+,,6","","","18941002",",,6","18941024",",,6","-6.1",",6,30,","","","0",",T,6,28,+","30.0",",,6,02,","21.1",",6,24,","","","355.9",",6","54.7",",,,6","0",",T,,6","6.85",",6","13.15",",,,6","0.56",",,,6"
"USC00328937","1894-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0",",6","","","","","","","","","1",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","18941128",",,6","","","18941120",",,6","","","","","18941115",",,6","-24.4",",6,28,","","","38",",,6,20,","","","13.3",",6,15,","","","669.8",",6","","","38",",,,6","-3.99",",6","1.58",",,,6","-9.57",",,,6"
"USC00328937","1894-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","6",",6","31",",6","18",",6","0",",6","0",",6","","","18941227",",,6","","","","","","","18941220",",,6","18941206",",,6","-28.9",",6,27,","","","","","8.4",",,6,20,","8.9",",6,06,","","","755.2",",6","8.4",",,,6","","","-6.03",",6","-0.68",",,,6","-11.37",",,,6"
"USC00328937","1895-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","13","3,6","24","3,6","18","2,6","0","2,6","0","2,6","","","18950208",",3,6","","","18950206",",,6","","","18950206",",,6","18950226",",2,6","-40.0","3,6,08,","","","25",",,6,06,","2.5",",,6,06,","12.8","2,6,26,","","","747.5","2,6","2.5",",,,6","25",",,,6","-13.53","4,6","-8.01","2,,,6","-19.05","3,,,6"
"USC00328937","1896-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","21.6","2,6","7","2,6","5","2,6","0","2,6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","2","1,6","","","18960719",",2,6","","","","","","","18960728",",2,6","18960728","+,1,6","2.2","2,6,19,","","","","","19.3","2,,6,28,","33.3","1,6,28,+","58.3","6","58.3","1,6","58.7","2,,,6","","","17.02","2,6","25.50","1,,,6","8.54","2,,,6"
"USC00328937","1896-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","20.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","2",",6","","","18960827",",,6","","","","","","","18960806",",,6","18960828",",,6","-4.4",",6,27,","","","","","18.0",",,6,06,","33.3",",6,28,","141.9","6","83.6",",6","39.4",",,,6","","","16.28",",6","25.73",",,,6","6.83",",,,6"
"USC00328937","1896-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","3.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","1",",6","","","18960922",",,6","","","","","","","18960916",",,6","18960907",",,6","-8.9",",6,22,","","","","","31.8",",,6,16,","32.2",",6,07,","444.2","6","302.3",",6","84.3",",,,6","","","8.36",",6","15.72",",,,6","1.00",",,,6"
"USC00328937","1896-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","5","5,6","1","5,6","0","5,6","","","","","","","","","","","18961029",",1,6","18961003",",5,6","","","","","","","20.3","1,,6,29,","21.1","5,6,03,","","","","","21.3","1,,,6","","","","","7.70","5,,,6","",""
"USC00328937","1896-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18961120","+,,6","","","18961120","+,,6","","","","","","","102",",,6,20,+","10.2",",,6,20,+","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00328937","1897-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970104",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00328937","1897-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","7",",6","6",",6","0",",6","","","6",",6","18","1,","27","1,6","","","","","","","","","18970228",",1,6","","","18970213",",,6","","","18970213",",,6","","","-27.8","1,6,28,","","","152",",,6,13,","15.2",",,6,13,","","","","","","","36.7",",,,6","367",",,,6","","","","","-18.85","1,,,6"
"USC00328937","1897-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","3,6","4",",6","4",",6","0",",6","","","3",",6","14","2,6","27","2,6","23","1,6","0","1,6","0","1,6","","","18970314",",2,6","","","18970306",",,6","","","18970306",",,6","18970331",",1,6","-36.1","2,6,14,","","","102",",,6,06,","10.2",",,6,06,","5.6","1,6,31,","","","848.9","1,6","20.3",",,,6","178",",,,6","-12.31","3,6","-8.09","1,,,6","-16.53","2,,,6"
"USC00328937","1897-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","","","18970419",",2,6","","","","","","","18970412",",,6","18970427",",2,6","-8.9","2,6,19,","","","","","7.9",",,6,12,","25.6","2,6,27,","","","390.2","2,6","19.3",",,,6","","","3.90","4,6","8.50","2,,,6","-0.70","2,,,6"
"USC00328937","1897-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18970524","+,,6","","","","","","","18970522",",,6","18970517",",,6","-4.4",",6,24,+","","","","","10.7",",,6,22,","27.8",",6,17,","","","225.7",",6","10.7",",,,6","","","11.06",",6","17.60",",,,6","4.53",",,,6"
"USC00328937","1897-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","23.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","18970607",",,6","","","","","","","","","18970613",",,6","-1.7",",6,07,","","","","","","","33.3",",6,13,","","","128.7",",6","","","","","14.81",",6","19.39",",,,6","10.24",",,,6"
"USC00328937","1897-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","36.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970728",",,6","","","","","","","18970720",",,6","18970728","+,,6","6.1",",6,28,","","","","","62.0",",,6,20,","29.4",",6,28,+","32.1","6","32.1",",6","136.2",",,,6","","","18.49",",6","23.16",",,,6","13.81",",,,6"
"USC00328937","1897-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","4.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","18970829",",1,6","","","","","","","18970814",",,6","18970812",",1,6","1.7","1,6,29,","","","","","8.1",",,6,14,","26.7","1,6,12,","114.7","6","82.6","1,6","15.2",",,,6","","","15.70","2,6","21.01","1,,,6","10.39","1,,,6"
"USC00328937","1897-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","20.6","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","18","2,6","1","2,6","","","18970917",",2,6","","","","","","","18970913",",,6","18970903",",2,6","-2.8","2,6,17,","","","","","3.8",",,6,13,","33.3","2,6,03,","192.4","6","77.7","2,6","3.8",",,,6","","","16.09","3,6","22.34","2,,,6","9.85","2,,,6"
"USC00328937","1897-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","3.9","4,6","7","1,6","4","1,6","0","1,6","","","0",",6","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","18971009",",2,6","","","18971015",",,6","","","18971018",",1,6","18971002",",2,6","-7.8","2,6,09,","","","0",",T,6,15,","4.6","1,,6,18,","27.8","2,6,02,","530.1","6","337.7","2,6","15.8","1,,,6","0",",T,,6","6.09","4,6","10.30","2,,,6","1.89","2,,,6"
"USC00328937","1897-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","5","5,6","25","5,6","20","4,6","0","4,6","0","4,6","","","18971127",",5,6","","","18971109",",,6","","","18971109",",,6","18971119","+,4,6","-24.4","5,6,27,","","","53",",,6,09,","5.3",",,6,09,","16.1","4,6,19,+","","","","","5.6",",,,6","56",",,,6","-7.71","8,6","-3.75","4,,,6","-11.67","5,,,6"
"USC00328937","1897-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","","","","","1",",6","13","5,6","26","5,6","","","","","","","","","18971218",",5,6","","","18971230",",,6","","","","","","","-30.0","5,6,18,","","","25",",,6,30,","","","","","","","","","","","72",",,,6","","","","","-18.27","5,,,6"
"USC00328937","1898-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","13","4,6","27","4,6","26","4,6","0","4,6","0","4,6","","","18980129",",4,6","","","18980115",",,6","","","18980115",",,6","18980105",",4,6","-24.4","4,6,29,","","","25",",,6,15,","2.5",",,6,15,","0.6","4,6,05,","","","","","5.1",",,,6","51",",,,6","-12.22","7,6","-8.12","4,,,6","-16.32","4,,,6"
"USC00328937","1898-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","20","5,6","0","5,6","0","5,6","","","","","","","18980213",",,6","","","18980213",",,6","18980212",",5,6","","","","","38",",,6,13,","3.8",",,6,13,","5.6","5,6,12,","","","","","7.6",",,,6","76",",,,6","","","-6.49","5,,,6","",""
"USC00328937","1898-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","4","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","18980322",",2,6","","","18980315",",,6","","","18980315",",,6","18980307",",2,6","-22.2","2,6,22,","","","127",",,6,15,","12.7",",,6,15,","17.8","2,6,07,","","","619.4","2,6","26.6",",,,6","266",",,,6","-4.45","4,6","1.25","2,,,6","-10.16","2,,,6"
"USC00328937","1898-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","18980406",",,6","","","","","","","18980430",",,6","18980414",",,6","-11.1",",6,06,","","","","","25.4",",,6,30,","22.8",",6,14,","","","368.6",",6","38.1",",,,6","","","6.05",",6","13.71",",,,6","-1.62",",,,6"
"USC00328937","1898-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","2.9","5,6","8",",6","6",",6","1",",6","","","","","0","2,6","5","2,6","0","3,6","9","3,6","0","3,6","","","18980511",",2,6","","","","","","","18980521",",,6","18980525",",3,6","-6.1","2,6,11,","","","","","33.0",",,6,21,","27.8","3,6,25,","","","184.3","3,6","100.1",",,,6","","","11.43","5,6","18.25","3,,,6","4.62","2,,,6"
"USC00328937","1898-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","37.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","18980614",",,6","","","","","","","18980622",",,6","18980623",",,6","3.3",",6,14,","","","","","38.1",",,6,22,","32.2",",6,23,","","","67.7",",6","83.5",",,,6","","","17.32",",6","22.97",",,,6","11.66",",,,6"
"USC00328937","1898-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","79.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18980720",",,6","","","","","","","18980701",",,6","18980716",",,6","4.4",",6,20,","","","","","38.1",",,6,01,","33.9",",6,16,","20.4","6","20.4",",6","59.6",",,,6","","","20.24",",6","27.16",",,,6","13.32",",,,6"
"USC00328937","1898-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","41.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18980812",",,6","","","","","","","18980822",",,6","18980829","+,,6","1.7",",6,12,","","","","","30.5",",,6,22,","32.8",",6,29,+","54.4","6","34.0",",6","39.7",",,,6","","","18.57",",6","26.45",",,,6","10.69",",,,6"
"USC00328937","1898-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","12.2","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","22","1,6","0","1,6","","","18980910","+,1,6","","","","","","","18980913",",,6","18980927",",1,6","-4.4","1,6,10,+","","","","","10.2",",,6,13,","31.1","1,6,27,","179.1","6","124.7","1,6","23.2",",,,6","","","14.27","2,6","22.42","1,,,6","6.13","1,,,6"
"USC00328937","1898-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","18981025",",,6","","","18981019","+,,6","","","","","18981001",",,6","-7.8",",6,25,","","","51",",,6,19,+","","","26.1",",6,01,","634.7","6","455.6",",6","","","102",",,,6","3.64",",6","8.74",",,,6","-1.47",",,,6"
"USC00328937","1898-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","6","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","18981123",",1,6","","","18981128",",,6","","","18981128",",,6","18981103",",1,6","-26.7","1,6,23,","","","152",",,6,28,","15.2",",,6,28,","15.6","1,6,03,","1262.2","6","627.5","1,6","17.2",",,,6","152",",,,6","-4.21","2,6","1.34","1,,,6","-9.77","1,,,6"
"USC00328937","1898-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","12","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","18981231",",2,6","","","18981229",",,6","","","18981229",",,6","18981228",",2,6","-31.7","2,6,31,","","","51",",,6,29,","5.1",",,6,29,","10.0","2,6,28,","2053.3","6","791.1","2,6","7.7",",,,6","77",",,,6","-11.07","4,6","-5.46","2,,,6","-16.68","2,,,6"
"USC00328937","1901-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","30.3","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","20","2,6","4","2,6","","","19010508",",2,6","","","","","","","19010522","+,,6","19010518",",2,6","-2.8","2,6,08,","","","","","0.0",",T,6,22,+","33.9","2,6,18,","","","109.7","2,6","0.0",",T,,6","","","15.73","3,6","24.47","2,,,6","6.99","2,,,6"
"USC00328937","1901-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","39.7","1,6","12","5,6","10","5,6","2","5,6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19010607",",,6","","","","","","","19010624",",5,6","19010625",",1,6","-1.1",",6,07,","","","","","96.5","5,,6,24,","31.7","1,6,25,","","","53.3","1,6","196.5","5,,,6","","","17.87","1,6","24.31","1,,,6","11.43",",,,6"
"USC00328937","1901-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","109.3","4,6","8",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","9","2,6","","","19010731",",3,6","","","","","","","19010725",",,6","19010713",",2,6","9.4","3,6,31,","","","","","40.1",",,6,25,","37.8","2,6,13,","2.8","","2.8","2,6","149.4",",,,6","","","22.38","4,6","28.64","2,,,6","16.12","3,,,6"
"USC00328937","1901-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","62.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19010820","+,1,6","","","","","","","19010820",",,6","19010820",",,6","5.6","1,6,20,+","","","","","34.0",",,6,20,","36.7",",6,20,","20.2","","17.4",",6","64.8",",,,6","","","19.84","1,6","28.20",",,,6","11.49","1,,,6"
"USC00328937","1901-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011121",",,6","","","","","","","","","1.3",",,6,21,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00328937","1901-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","2",",6","2",",6","0",",6","30","1,6","2",",6","14","4,6","27","4,6","","","","","","","","","19011214",",4,6","19011222","+,1,6","19011206",",,6","","","19011206",",,6","","","-39.4","4,6,14,","229","1,,6,22,+","178",",,6,06,","17.8",",,6,06,","","","","","","","23.9",",,,6","239",",,,6","","","","","-19.28","4,,,6"
"USC00328937","1902-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","1","1,6","1","1,6","0","1,6","13","2,6","1","1,6","14","4,6","27","4,6","23","4,6","0","4,6","0","4,6","","","19020127",",4,6","19020130","+,2,6","19020120",",1,6","","","19020120",",1,6","19020114",",4,6","-35.0","4,6,27,","51","2,,6,30,+","56","1,,6,20,","5.6","1,,6,20,","3.3","4,6,14,","","","","","5.6","1,,,6","56","1,,,6","-14.24","8,6","-8.19","4,,,6","-20.29","4,,,6"
"USC00328937","1902-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","","","","","","","19",",6","28",",6","","","","","","","","","19020204",",,6","","","","","","","","","","","-33.3",",6,04,","","","","","","","","","","","","","","","","","","","","","-18.95",",,,6"
"USC00328937","1902-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","2",",6","2",",6","1",",6","","","1",",6","0","3,6","18","3,6","","","","","","","","","19020425",",3,6","","","19020422",",,6","","","19020422",",,6","","","-7.8","3,6,25,","","","483",",,6,22,","48.3",",,6,22,","","","","","","","53.9",",,,6","483",",,,6","","","","","-1.38","3,,,6"
"USC00328937","1902-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020517",",,6","","","","","","","","","51.8",",,6,17,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00328937","1902-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","12.8","2,6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","2,6","16","2,6","1","2,6","","","19020621",",,6","","","","","","","19020605",",,6","19020610",",2,6","0.0",",6,21,","","","","","61.2",",,6,05,","32.2","2,6,10,","","","111.7","2,6","122.6",",,,6","","","14.94","2,6","21.81","2,,,6","8.06",",,,6"
"USC00328937","1902-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","81.3","4,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","26","4,6","5","4,6","","","19020708",",1,6","","","","","","","","","19020725","+,4,6","5.0","1,6,08,","","","","","","","35.6","4,6,25,+","11.4","6","11.4","4,6","","","","","20.81","4,6","28.02","4,,,6","13.61","1,,,6"
"USC00328937","1902-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020828",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00328937","1902-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","15","1,6","0","1,6","","","19020909",",3,6","","","","","","","19020926",",,6","19020913",",1,6","-1.7","3,6,09,","","","","","6.6",",,6,26,","27.2","1,6,13,","","","147.0","1,6","10.4",",,,6","","","12.93","4,6","20.89","1,,,6","4.97","3,,,6"
"USC00328937","1902-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","4,6","4",",6","2",",6","0",",6","","","0",",6","0","4,6","22","4,6","0",",6","3",",6","0",",6","","","19021009",",4,6","","","19021012",",,6","","","19021025",",,6","19021010",",,6","-5.6","4,6,09,","","","0",",T,6,12,","11.2",",,6,25,","25.0",",6,10,","","","314.4",",6","20.3",",,,6","0",",T,,6","7.13","4,6","15.68",",,,6","-1.42","4,,,6"
"USC00328937","1902-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19021112",",,6","","","19021112",",,6","","","","","","","56",",,6,12,","5.6",",,6,12,","","","","","","","5.6",",,,6","56",",,,6","","","","","",""
