"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127906","1904-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040308",",,E","","","","","","","5.3",",,E,08,","","","","","","","14.4",",,,E","","","","","",""
"GME00127906","1904-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040404",",,E","","","","","","","5.1",",,E,04,","","","","","","","34.0",",,,E","","","","","",""
"GME00127906","1904-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19040527",",,E","","","","","","","10.4",",,E,27,","","","","","","","50.0",",,,E","","","","","",""
"GME00127906","1904-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040602",",,E","","","","","","","8.0",",,E,02,","","","","","","","33.2",",,,E","","","","","",""
"GME00127906","1904-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19040728",",,E","","","","","","","6.4",",,E,28,","","","","","","","14.2",",,,E","","","","","",""
"GME00127906","1904-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040811",",,E","","","","","","","6.0",",,E,11,","","","","","","","26.7",",,,E","","","","","",""
"GME00127906","1904-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040929",",,E","","","","","","","7.1",",,E,29,","","","","","","","17.9",",,,E","","","","","",""
"GME00127906","1904-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19041006",",,E","","","","","","","10.6",",,E,06,","","","","","","","56.7",",,,E","","","","","",""
"GME00127906","1904-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19041123",",,E","","","","","","","22.5",",,E,23,","","","","","","","86.4",",,,E","","","","","",""
"GME00127906","1904-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19041205",",,E","","","","","","","6.3",",,E,05,","","","","","","","38.5",",,,E","","","","","",""
"GME00127906","1905-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19050106",",,E","","","","","","","6.1",",,E,06,","","","","","","","48.4",",,,E","","","","","",""
"GME00127906","1905-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050205",",,E","","","","","","","6.2",",,E,05,","","","","","","","39.2",",,,E","","","","","",""
"GME00127906","1905-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19050310",",,E","","","","","","","7.1",",,E,10,","","","","","","","50.8",",,,E","","","","","",""
"GME00127906","1905-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19050402",",,E","","","","","","","10.6",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"GME00127906","1905-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19050519",",,E","","","","","","","4.2",",,E,19,","","","","","","","18.0",",,,E","","","","","",""
"GME00127906","1905-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050625",",,E","","","","","","","14.5",",,E,25,","","","","","","","52.9",",,,E","","","","","",""
"GME00127906","1905-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19050722",",,E","","","","","","","63.4",",,E,22,","","","","","","","145.6",",,,E","","","","","",""
"GME00127906","1905-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19050828",",,E","","","","","","","15.4",",,E,28,","","","","","","","63.4",",,,E","","","","","",""
"GME00127906","1905-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19050930",",,E","","","","","","","10.6",",,E,30,","","","","","","","52.1",",,,E","","","","","",""
"GME00127906","1905-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","24",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","19051014",",,E","","","","","","","16.2",",,E,14,","","","","","","","162.6",",,,E","","","","","",""
"GME00127906","1905-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19051126",",,E","","","","","","","10.3",",,E,26,","","","","","","","33.9",",,,E","","","","","",""
"GME00127906","1905-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19051208",",,E","","","","","","","15.4",",,E,08,","","","","","","","43.4",",,,E","","","","","",""
"GME00127906","1906-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19060105",",,E","","","","","","","13.4",",,E,05,","","","","","","","98.7",",,,E","","","","","",""
"GME00127906","1906-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19060225",",,E","","","","","","","6.0",",,E,25,","","","","","","","35.1",",,,E","","","","","",""
"GME00127906","1906-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060309",",,E","","","","","","","6.3",",,E,09,","","","","","","","30.4",",,,E","","","","","",""
"GME00127906","1906-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060427",",,E","","","","","","","6.5",",,E,27,","","","","","","","28.2",",,,E","","","","","",""
"GME00127906","1906-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19060517",",,E","","","","","","","15.2",",,E,17,","","","","","","","69.6",",,,E","","","","","",""
"GME00127906","1906-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060628",",,E","","","","","","","8.5",",,E,28,","","","","","","","26.5",",,,E","","","","","",""
"GME00127906","1906-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19060705",",,E","","","","","","","55.5",",,E,05,","","","","","","","94.1",",,,E","","","","","",""
"GME00127906","1906-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19060819",",,E","","","","","","","18.4",",,E,19,","","","","","","","70.8",",,,E","","","","","",""
"GME00127906","1906-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19060918",",,E","","","","","","","6.2",",,E,18,","","","","","","","33.5",",,,E","","","","","",""
"GME00127906","1906-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19061018",",,E","","","","","","","10.5",",,E,18,","","","","","","","33.5",",,,E","","","","","",""
"GME00127906","1906-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19061127",",,E","","","","","","","16.5",",,E,27,","","","","","","","62.1",",,,E","","","","","",""
"GME00127906","1906-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","25",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19061201",",,E","","","","","","","6.2",",,E,01,","","","","","","","48.2",",,,E","","","","","",""
"GME00127906","1907-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19070102",",,E","","","","","","","6.8",",,E,02,","","","","","","","35.4",",,,E","","","","","",""
"GME00127906","1907-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070202",",,E","","","","","","","4.6",",,E,02,","","","","","","","26.1",",,,E","","","","","",""
"GME00127906","1907-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070307",",,E","","","","","","","4.1",",,E,07,","","","","","","","28.8",",,,E","","","","","",""
"GME00127906","1907-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19070430",",,E","","","","","","","4.9",",,E,30,","","","","","","","17.0",",,,E","","","","","",""
"GME00127906","1907-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19070524",",,E","","","","","","","39.6",",,E,24,","","","","","","","80.4",",,,E","","","","","",""
"GME00127906","1907-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19070615",",,E","","","","","","","13.8",",,E,15,","","","","","","","95.7",",,,E","","","","","",""
"GME00127906","1907-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19070709",",,E","","","","","","","6.5",",,E,09,","","","","","","","36.7",",,,E","","","","","",""
"GME00127906","1907-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19070818",",,E","","","","","","","11.9",",,E,18,","","","","","","","83.2",",,,E","","","","","",""
"GME00127906","1907-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19070915",",,E","","","","","","","2.4",",,E,15,","","","","","","","8.1",",,,E","","","","","",""
"GME00127906","1907-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19071020",",,E","","","","","","","4.1",",,E,20,","","","","","","","17.1",",,,E","","","","","",""
"GME00127906","1907-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19071125",",,E","","","","","","","6.4",",,E,25,","","","","","","","27.7",",,,E","","","","","",""
"GME00127906","1907-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19071218",",,E","","","","","","","8.2",",,E,18,","","","","","","","48.3",",,,E","","","","","",""
"GME00127906","1908-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19080107",",,E","","","","","","","10.9",",,E,07,","","","","","","","52.3",",,,E","","","","","",""
"GME00127906","1908-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19080228",",,E","","","","","","","5.6",",,E,28,","","","","","","","45.8",",,,E","","","","","",""
"GME00127906","1908-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19080309",",,E","","","","","","","5.2",",,E,09,","","","","","","","46.0",",,,E","","","","","",""
"GME00127906","1908-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19080423",",,E","","","","","","","15.2",",,E,23,","","","","","","","60.0",",,,E","","","","","",""
"GME00127906","1908-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19080523",",,E","","","","","","","9.3",",,E,23,","","","","","","","80.6",",,,E","","","","","",""
"GME00127906","1908-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19080605",",,E","","","","","","","25.6",",,E,05,","","","","","","","51.3",",,,E","","","","","",""
"GME00127906","1908-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19080717",",,E","","","","","","","9.4",",,E,17,","","","","","","","61.2",",,,E","","","","","",""
"GME00127906","1908-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19080822",",,E","","","","","","","22.7",",,E,22,","","","","","","","104.2",",,,E","","","","","",""
"GME00127906","1908-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19080920",",,E","","","","","","","3.7",",,E,20,","","","","","","","23.1",",,,E","","","","","",""
"GME00127906","1908-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19081022",",,E","","","","","","","0.2",",,E,22,","","","","","","","0.2",",,,E","","","","","",""
"GME00127906","1908-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19081119",",,E","","","","","","","5.6",",,E,19,","","","","","","","22.5",",,,E","","","","","",""
"GME00127906","1908-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19081211",",,E","","","","","","","2.4",",,E,11,","","","","","","","8.3",",,,E","","","","","",""
"GME00127906","1909-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19090113",",,E","","","","","","","9.2",",,E,13,","","","","","","","23.8",",,,E","","","","","",""
"GME00127906","1909-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19090203",",,E","","","","","","","22.5",",,E,03,","","","","","","","65.2",",,,E","","","","","",""
"GME00127906","1909-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090324",",,E","","","","","","","11.3",",,E,24,","","","","","","","39.8",",,,E","","","","","",""
"GME00127906","1909-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19090424",",,E","","","","","","","10.2",",,E,24,","","","","","","","47.6",",,,E","","","","","",""
"GME00127906","1909-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19090515",",,E","","","","","","","3.1",",,E,15,","","","","","","","8.6",",,,E","","","","","",""
"GME00127906","1909-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19090605",",,E","","","","","","","10.5",",,E,05,","","","","","","","59.5",",,,E","","","","","",""
"GME00127906","1909-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19090731",",,E","","","","","","","18.2",",,E,31,","","","","","","","141.5",",,,E","","","","","",""
"GME00127906","1909-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19090818",",,E","","","","","","","10.5",",,E,18,","","","","","","","71.3",",,,E","","","","","",""
"GME00127906","1909-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19090919",",,E","","","","","","","35.4",",,E,19,","","","","","","","108.2",",,,E","","","","","",""
