"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024182","1950-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500326",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","14.8",",,,0","0",",,,0"
"USC00024182","1950-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024182","1950-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.8",",,,0","0",",,,0"
"USC00024182","1950-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00024182","1950-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","56.5",",,,0","0",",,,0"
"USC00024182","1950-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","16.2",",,,0","0",",,,0"
"USC00024182","1950-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","24.6",",,,0","0",",,,0"
"USC00024182","1950-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1950-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00024182","1950-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1951-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","72.2",",,,0","0",",,,0"
"USC00024182","1951-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19510228","+,,0","19510228","+,,0","","","19510228",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,28,","18.1",",,,0","0",",,,0"
"USC00024182","1951-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510302",",,0","19510302",",,0","","","19510327",",,0","0",",T,0,02,","0",",T,0,02,","4.6",",,0,27,","10.7",",,,0","0",",T,,0"
"USC00024182","1951-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510405",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,05,","46.8","1,,,0","0",",,,0"
"USC00024182","1951-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","15.0",",,,0","0",",,,0"
"USC00024182","1951-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00024182","1951-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510717",",2,0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,17,","12.9",",a,,0","0",",,,0"
"USC00024182","1951-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","8","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,28,","233.1",",,,0","0",",,,0"
"USC00024182","1951-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","22.1",",,,0","0",",,,0"
"USC00024182","1951-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","41.2",",,,0","0",",,,0"
"USC00024182","1951-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","34.2",",,,0","0",",,,0"
"USC00024182","1951-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511231",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","68.3",",,,0","0",",,,0"
"USC00024182","1952-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00024182","1952-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,10,","10.4",",,,0","0",",,,0"
"USC00024182","1952-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520317","+,,0","","","19520302",",,0","0",",,0,31,+","0",",T,0,17,+","27.9",",,0,02,","91.1",",,,0","0",",T,,0"
"USC00024182","1952-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19520430","+,,0","19520430","+,,0","1","","19520429",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","73.2",",,,0","0",",,,0"
"USC00024182","1952-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1952-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00024182","1952-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520723",",,0","6","","19520707",",,0","0",",,0,31,+","0",",T,0,23,","19.3",",,0,07,","58.0",",,,0","0",",T,,0"
"USC00024182","1952-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","12","","19520819",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","55.3",",,,0","0",",,,0"
"USC00024182","1952-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","4","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","23.9",",,,0","0",",,,0"
"USC00024182","1952-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1952-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19521130","+,,0","19521124",",,0","3","","19521116",",,0","0",",,0,30,+","0",",T,0,24,","29.2",",,0,16,","87.7",",,,0","0",",T,,0"
"USC00024182","1952-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521218",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","56.6",",,,0","0",",,,0"
"USC00024182","1953-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00024182","1953-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19530228","+,,0","19530224",",,0","","","19530224",",,0","0",",,0,28,+","0",",T,0,24,","6.6",",,0,24,","7.6",",,,0","0",",T,,0"
"USC00024182","1953-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530301",",,0","1","","19530301",",,0","0",",,0,31,+","0",",T,0,01,","16.3",",,0,01,","39.2",",,,0","0",",T,,0"
"USC00024182","1953-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00024182","1953-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00024182","1953-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024182","1953-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530730","+,,0","18","","19530730",",,0","0",",,0,31,+","0",",T,0,30,+","68.1",",,0,30,","93.0",",,,0","0",",T,,0"
"USC00024182","1953-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530810",",,0","5","","19530811",",,0","0",",,0,31,+","0",",T,0,10,","27.7",",,0,11,","50.7",",,,0","0",",T,,0"
"USC00024182","1953-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024182","1953-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531020",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00024182","1953-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531119",",,0","19531119",",,0","","","19531118",",,0","0",",T,0,19,","0",",T,0,19,","5.1",",,0,18,","7.6",",,,0","0",",T,,0"
"USC00024182","1953-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00024182","1954-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","1","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","62.5",",,,0","0",",,,0"
"USC00024182","1954-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19540228","+,3,0","19540228","+,3,0","","","19540215",",3,0","0","3,,0,28,+","0","3,,0,28,+","19.3","3,,0,15,","19.3","3,,,0","0","3,,,0"
"USC00024182","1954-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","80.5",",,,0","0",",,,0"
"USC00024182","1954-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024182","1954-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.3",",,,0","0",",,,0"
"USC00024182","1954-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","12","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","63.7",",,,0","0",",,,0"
"USC00024182","1954-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540801",",,0","5","","19540801",",,0","0",",,0,31,+","0",",T,0,01,","23.9",",,0,01,","40.8",",,,0","0",",T,,0"
"USC00024182","1954-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540923",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","28.7",",,,0","0",",,,0"
"USC00024182","1954-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","10.4",",,,0","0",",,,0"
"USC00024182","1954-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00024182","1954-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","2.6",",,,0","0",",,,0"
"USC00024182","1955-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550108","+,,0","","","19550108",",,0","0",",,0,31,+","0",",T,0,08,+","24.6",",,0,08,","80.0",",,,0","0",",T,,0"
"USC00024182","1955-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550226",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,26,","4.8",",,,0","0",",,,0"
"USC00024182","1955-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550312",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00024182","1955-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","10.5",",,,0","0",",,,0"
"USC00024182","1955-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550502",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00024182","1955-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","44.2",",,,0","0",",,,0"
"USC00024182","1955-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","70.7",",,,0","0",",,,0"
"USC00024182","1955-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550824",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","87.1",",,,0","0",",,,0"
"USC00024182","1955-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00024182","1955-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00024182","1955-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","15.0",",,,0","0",",,,0"
"USC00024182","1955-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","22.9",",,,0","0",",,,0"
"USC00024182","1956-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560129",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","17.0",",,,0","0",",,,0"
"USC00024182","1956-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560209","+,,0","","","19560209",",,0","0",",,0,29,+","0",",T,0,09,+","11.9",",,0,09,","14.0",",,,0","0",",T,,0"
"USC00024182","1956-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
