"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust015","2005-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050611",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","79.2",",,,N","0",",,,N"
"US10cust015","2005-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050702",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,02,","11.7",",,,N","0",",,,N"
"US10cust015","2005-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","4",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050811",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,11,","106.3",",,,N","0",",,,N"
"US10cust015","2005-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050925",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,25,","11.6",",,,N","0",",,,N"
"US10cust015","2005-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051012",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,12,","17.4",",,,N","0",",,,N"
"US10cust015","2005-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","3",",N","0",",N","7",",N","3",",N","20051130","+,,N","20051128",",,N","20051128",",,N","305",",,N,30,+","254",",,N,28,","15.2",",,N,28,","32.5",",,,N","419",",,,N"
"US10cust015","2005-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","2",",N","0",",N","22","4,N","2","2,N","20051201",",4,N","20051206","+,2,N","20051201",",,N","330","4,,N,01,","51","2,,N,06,+","3.3",",,N,01,","8.1",",,,N","131","2,,,N"
"US10cust015","2006-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20060102",",,N","20060102",",,N","20060102",",,N","13",",,N,02,","13",",,N,02,","9.9",",,N,02,","10.4",",,,N","13",",,,N"
"US10cust015","2006-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","7",",N","3",",N","20060217",",,N","20060216",",,N","20060216",",,N","76",",,N,17,","51",",,N,16,","3.0",",,N,16,","6.3",",,,N","132",",,,N"
"US10cust015","2006-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","3",",N","0",",N","11",",N","3",",N","20060321",",,N","20060321",",,N","20060321",",,N","330",",,N,21,","178",",,N,21,","14.2",",,N,21,","43.1",",,,N","407",",,,N"
"US10cust015","2006-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","3",",N","1",",N","1",",N","1",",N","20060425",",,N","20060425",",,N","20060407",",,N","38",",,N,25,","38",",,N,25,","27.2",",,N,07,","55.0",",,,N","38",",,,N"
"US10cust015","2006-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060531","+,,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,31,+","1.3",",,,N","0",",,,N"
"US10cust015","2006-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,17,","76.3",",,,N","0",",,,N"
"US10cust015","2006-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060725",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,25,","27.5",",,,N","0",",,,N"
"US10cust015","2006-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,13,","52.8",",,,N","0",",,,N"
"US10cust015","2006-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","5",",N","3",",N","0","4,N","0","4,N","20060930","+,4,N","20060930","+,4,N","20060909",",,N","0","4,,N,30,+","0","4,,N,30,+","46.2",",,N,09,","139.7",",,,N","0","4,,,N"
"US10cust015","2006-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","1",",N","1",",N","20061018",",,N","20061018",",,N","20061009",",,N","25",",,N,18,","25",",,N,18,","10.9",",,N,09,","25.2",",,,N","33",",,,N"
"US10cust015","2006-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20061129",",,N","20061129","+,,N","20061115",",,N","0",",T,N,29,","0",",T,N,29,+","7.4",",,N,15,","8.7",",,,N","0",",T,,N"
"US10cust015","2006-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","3",",N","1",",N","11",",N","2",",N","20061230",",,N","20061230",",,N","20061221",",,N","224",",,N,30,","191",",,N,30,","29.5",",,N,21,","59.0",",,,N","298",",,,N"
"US10cust015","2007-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","2",",N","0",",N","31",",N","2",",N","20070121",",,N","20070121",",,N","20070121",",,N","221",",,N,21,","127",",,N,21,","10.7",",,N,21,","17.6",",,,N","241",",,,N"
"US10cust015","2007-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","4",",N","1",",N","19","5,N","3",",N","20070225","+,5,N","20070225","+,,N","20070224",",,N","89","5,,N,25,+","89",",,N,25,+","36.6",",,N,24,","68.3",",,,N","269",",,,N"
"US10cust015","2007-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20070301",",,N","20070329",",,N","","","15",",,N,01,","20.3",",,N,29,","74.7",",,,N","15",",,,N"
"US10cust015","2007-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","14",",N","9",",N","2",",N","","","1",",N","","","20070406",",,N","20070423",",,N","","","46",",,N,06,","29.0",",,N,23,","119.7",",,,N","46",",,,N"
"US10cust015","2007-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","15",",N","11",",N","4",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","54.4",",,N,30,","207.6",",,,N","0",",,,N"
"US10cust015","2007-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","22.9",",,N,13,","76.0",",,,N","0",",,,N"
"US10cust015","2007-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","6",",N","3",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","86.4",",,N,27,","189.7",",,,N","0",",,,N"
"US10cust015","2007-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070811",",,N","","","0",",,N,31,+","21.6",",,N,11,","55.3",",,,N","0",",,,N"
"US10cust015","2007-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070929",",,N","","","0",",,N,30,+","17.8",",,N,29,","42.2",",,,N","0",",,,N"
"US10cust015","2007-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","31.5",",,N,15,","73.4",",,,N","0",",,,N"
"US10cust015","2007-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071121",",,N","20071121",",,N","","","5",",,N,21,","0.3",",,N,21,","0.3",",,,N","5",",,,N"
"US10cust015","2007-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","4",",N","0",",N","20","5,N","2",",N","20071209",",5,N","20071209",",,N","20071209",",,N","152","5,,N,09,","127",",,N,09,","9.7",",,N,09,","25.3",",,,N","244",",,,N"
"US10cust015","2008-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20080122","+,,N","20080121",",,N","","","13",",,N,22,+","0.8",",,N,21,","1.6",",,,N","26",",,,N"
"US10cust015","2008-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","1",",N","0",",N","","","3",",N","","","20080226","+,,N","20080226",",,N","","","25",",,N,26,+","3.0",",,N,26,","7.0",",,,N","104",",,,N"
"US10cust015","2008-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","20080317","+,,N","20080331",",,N","","","51",",,N,17,+","7.6",",,N,31,","20.5",",,,N","171",",,,N"
"US10cust015","2008-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","6",",N","2",",N","","","3",",N","","","20080411",",,N","20080424",",,N","","","279",",,N,11,","45.2",",,N,24,","152.4",",,,N","437",",,,N"
"US10cust015","2008-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","13",",N","10",",N","2",",N","","","1",",N","","","20080503",",,N","20080524","+,,N","","","25",",,N,03,","61.7",",,N,24,+","189.8",",,,N","25",",,,N"
"US10cust015","2008-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20080630","+,,N","20080602",",,N","","","0",",,N,30,+","36.6",",,N,02,","85.5",",,,N","0",",,,N"
"US10cust015","2008-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20080731","+,,N","20080710",",,N","","","0",",,N,31,+","21.3",",,N,10,","69.3",",,,N","0",",,,N"
"US10cust015","2008-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","22.6",",,N,15,","75.7",",,,N","0",",,,N"
"US10cust015","2008-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","14.7",",,N,08,","57.2",",,,N","0",",,,N"
"US10cust015","2008-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","7",",N","5",",N","","","1",",N","","","20081023",",,N","20081013",",,N","","","89",",,N,23,","44.2",",,N,13,","193.3",",,,N","89",",,,N"
"US10cust015","2008-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20081111",",,N","20081111",",,N","","","51",",,N,11,","9.1",",,N,11,","12.2",",,,N","89",",,,N"
"US10cust015","2008-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20081219",",,N","20081219",",,N","","","81",",,N,19,","6.6",",,N,19,","10.2",",,,N","124",",,,N"
"US10cust015","2009-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","3",",N","0",",N","","","4",",N","","","20090126",",,N","20090125",",,N","","","71",",,N,26,","3.8",",,N,25,","11.7",",,,N","214",",,,N"
"US10cust015","2009-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","4",",N","0",",N","","","3",",N","","","20090228",",,N","20090210",",,N","","","104",",,N,28,","12.7",",,N,10,","35.1",",,,N","196",",,,N"
"US10cust015","2009-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","2",",N","0",",N","","","3",",N","","","20090308",",,N","20090308",",,N","","","127",",,N,08,","8.6",",,N,08,","19.1",",,,N","236",",,,N"
"US10cust015","2009-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","13",",N","6",",N","0",",N","","","2",",N","","","20090405",",,N","20090418",",,N","","","89",",,N,05,","11.2",",,N,18,","47.9",",,,N","114",",,,N"
"US10cust015","2009-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","15",",N","6",",N","0",",N","","","0",",N","","","20090501",",,N","20090526",",,N","","","0",",T,N,01,","12.7",",,N,26,","51.0",",,,N","0",",T,,N"
"US10cust015","2009-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","23",",N","12",",N","2",",N","","","0",",N","","","20090630","+,,N","20090616",",,N","","","0",",,N,30,+","43.9",",,N,16,","186.6",",,,N","0",",,,N"
"US10cust015","2009-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090729",",,N","","","0",",,N,31,+","18.5",",,N,29,","75.9",",,,N","0",",,,N"
"US10cust015","2009-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20090831","+,,N","20090825",",,N","","","0",",,N,31,+","26.7",",,N,25,","91.2",",,,N","0",",,,N"
"US10cust015","2009-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","14",",N","12",",N","1",",N","","","3",",N","","","20091030",",,N","20091030",",,N","","","305",",,N,30,","30.0",",,N,30,","124.7",",,,N","600",",,,N"
"US10cust015","2009-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091103",",,N","","","0",",,N,30,+","1.3",",,N,03,","2.8",",,,N","0",",,,N"
"US10cust015","2009-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","2",",N","0",",N","","","5",",N","","","20091209",",,N","20091209",",,N","","","102",",,N,09,","6.9",",,N,09,","14.0",",,,N","301",",,,N"
"US10cust015","2010-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100123",",,N","","","25",",,N,07,","3.3",",,N,23,","5.1",",,,N","28",",,,N"
"US10cust015","2010-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","20100219",",,N","20100219",",,N","","","97",",,N,19,","8.4",",,N,19,","19.3",",,,N","201",",,,N"
"US10cust015","2010-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","5",",N","0",",N","","","1",",N","","","20100301",",,N","20100309",",,N","","","25",",,N,01,","15.2",",,N,09,","41.4",",,,N","45",",,,N"
"US10cust015","2010-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","21.8",",,N,07,","78.5",",,,N","0",",,,N"
"US10cust015","2010-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","39.1",",,N,30,","86.4",",,,N","0",",,,N"
"US10cust015","2010-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","16",",N","12",",N","5",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","52.1",",,N,11,","270.6",",,,N","0",",,,N"
"US10cust015","2010-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","34.8",",,N,04,","85.4",",,,N","0",",,,N"
"US10cust015","2010-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100804",",,N","","","0",",,N,31,+","40.1",",,N,04,","118.8",",,,N","0",",,,N"
"US10cust015","2010-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","9.9",",,N,23,","28.9",",,,N","0",",,,N"
"US10cust015","2010-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","21.6",",,N,23,","55.7",",,,N","0",",,,N"
"US10cust015","2010-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101130",",,N","20101112",",,N","","","5",",,N,30,","7.4",",,N,12,","8.8",",,,N","5",",,,N"
"US10cust015","2010-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","76",",,N,31,","6.1",",,N,31,","6.4",",,,N","76",",,,N"
"US10cust015","2011-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","4",",N","0",",N","","","4",",N","","","20110120",",,N","20110120",",,N","","","272",",,N,20,","17.3",",,N,20,","36.2",",,,N","468",",,,N"
"US10cust015","2011-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","1",",N","0",",N","","","1",",N","","","20110208",",,N","20110220",",,N","","","38",",,N,08,","10.4",",,N,20,","17.8",",,,N","97",",,,N"
"US10cust015","2011-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","6",",N","0",",N","","","4","3,N","","","20110326",",3,N","20110307",",,N","","","97","3,,N,26,","7.9",",,N,07,","37.0",",,,N","313","3,,,N"
"US10cust015","2011-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","4",",N","0",",N","","","2","3,N","","","20110419","+,3,N","20110415",",,N","","","51","3,,N,19,+","19.3",",,N,15,","42.0",",,,N","102","3,,,N"
"US10cust015","2011-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","19",",N","9",",N","0",",N","","","0",",N","","","20110531","+,,N","20110531",",,N","","","0",",,N,31,+","19.1",",,N,31,","80.9",",,,N","0",",,,N"
"US10cust015","2011-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","11",",N","0",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","19.6",",,N,27,","91.2",",,,N","0",",,,N"
"US10cust015","2011-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","7",",N","2",",N","","","0","1,N","","","20110731","+,1,N","20110707",",,N","","","0","1,,N,31,+","39.9",",,N,07,","110.5",",,,N","0","1,,,N"
"US10cust015","2011-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","4",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110805",",,N","","","0","4,,N,31,+","16.3",",,N,05,","42.2",",,,N","0","4,,,N"
"US10cust015","2011-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110916",",,N","","","0","2,,N,30,+","13.7",",,N,16,","15.8",",,,N","0","2,,,N"
"US10cust015","2011-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","31.0",",,N,10,","100.5",",,,N","0",",,,N"
"US10cust015","2011-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","89",",,N,02,","8.4",",,N,02,","8.4",",,,N","89",",,,N"
"US10cust015","2011-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20111209",",,N","20111209",",,N","","","38",",,N,09,","3.3",",,N,09,","10.2",",,,N","84",",,,N"
"US10cust015","2012-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120123",",,N","","","","","1.0",",,N,23,","1.3",",,,N","",""
"US10cust015","2012-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","6",",N","0",",N","","","4",",N","","","20120204",",,N","20120204",",,N","","","191",",,N,04,","19.1",",,N,04,","51.7",",,,N","364",",,,N"
"US10cust015","2012-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","4",",N","0",",N","","","0","4,N","","","20120331","+,4,N","20120312",",,N","","","0","4,,N,31,+","8.9",",,N,12,","21.0",",,,N","0","4,,,N"
"US10cust015","2012-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","31.2",",,N,15,","116.6",",,,N","0",",,,N"
"US10cust015","2012-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20120506",",,N","","","","","10.7",",,N,06,","24.4",",,,N","",""
"US10cust015","2012-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120602",",,N","","","","","2.8",",,N,02,","5.1",",,,N","",""
"US10cust015","2012-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120705",",,N","","","","","18.0",",,N,05,","47.2",",,,N","",""
"US10cust015","2012-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20120804",",,N","","","","","10.4",",,N,04,","15.5",",,,N","",""
"US10cust015","2012-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120904",",,N","","","","","2.8",",,N,04,","6.3",",,,N","",""
"US10cust015","2012-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20121025",",,N","","","","","6.1",",,N,25,","7.1",",,,N","",""
"US10cust015","2012-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20121126",",,N","","","","","2.3",",,N,26,","5.4",",,,N","",""
"US10cust015","2012-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","6.6",",,N,20,","11.9",",,,N","",""
"US10cust015","2013-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20130127",",,N","","","","","5.6",",,N,27,","6.9",",,,N","",""
"US10cust015","2013-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130210",",,N","","","","","16.8",",,N,10,","27.5",",,,N","",""
"US10cust015","2013-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20130310",",,N","","","","","7.6",",,N,10,","23.9",",,,N","",""
"US10cust015","2013-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","6",",N","1",",N","","","2","2,N","","","20130418",",2,N","20130409",",,N","","","30","2,,N,18,","42.2",",,N,09,","61.7",",,,N","66","2,,,N"
