"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016041","1965-06","18.6833","-100.95","379.8","EL PEJO, MX","","","360.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650626","+,,m","19650621",",,m","19650607","+,,m","21.1",",m,26,+","99.8",",,m,21,","40.6",",m,07,+","","","0.0",",m","240.6",",,,m","30.35",",m","36.54",",,,m","24.16",",,,m"
"MXN00016041","1965-09","18.6833","-100.95","379.8","EL PEJO, MX","","","279.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650907","+,,m","19650910",",,m","19650928","+,,m","20.0",",m,07,+","23.9",",,m,10,","35.0",",m,28,+","","","0.0",",m","90.4",",,,m","27.65",",m","32.97",",,,m","22.33",",,,m"
"MXN00016041","1965-10","18.6833","-100.95","379.8","EL PEJO, MX","","","284.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651023",",,m","19651001",",,m","19651002",",,m","19.4",",m,23,","19.8",",,m,01,","38.3",",m,02,","","","0.0",",m","28.0",",,,m","27.52",",m","33.38",",,,m","21.65",",,,m"
"MXN00016041","1965-11","18.6833","-100.95","379.8","EL PEJO, MX","","","297.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19651126","+,,m","19651104",",,m","19651124",",,m","20.0",",m,26,+","0.8",",,m,04,","37.2",",m,24,","","","0.0",",m","0.8",",,,m","28.26",",m","35.07",",,,m","21.45",",,,m"
"MXN00016041","1965-12","18.6833","-100.95","379.8","EL PEJO, MX","","","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651230",",,m","19651231","+,,m","19651227","+,,m","18.3",",m,30,","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","27.12",",m","33.76",",,,m","20.47",",,,m"
"MXN00016041","1966-01","18.6833","-100.95","379.8","EL PEJO, MX","237.5","m","237.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660131","+,,m","19660131","+,,m","19660122",",,m","15.6",",m,31,+","0.0",",,m,31,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","26.00",",m","33.27",",,,m","18.72",",,,m"
"MXN00016041","1966-02","18.6833","-100.95","379.8","EL PEJO, MX","489.9","m","252.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19660208",",,m","19660228","+,,m","19660228",",,m","18.3",",m,08,","0.0",",,m,28,+","38.9",",m,28,","","","0.0",",m","0.0",",,,m","27.35",",m","34.45",",,,m","20.24",",,,m"
"MXN00016041","1966-03","18.6833","-100.95","379.8","EL PEJO, MX","830.2","m","340.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660312","+,,m","19660331","+,,m","19660305","+,,m","19.4",",m,12,+","0.0",",,m,31,+","39.4",",m,05,+","","","0.0",",m","0.0",",,,m","29.31",",m","36.82",",,,m","21.80",",,,m"
"MXN00016041","1966-04","18.6833","-100.95","379.8","EL PEJO, MX","1167.9","m","337.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19660413","+,,m","19660402",",,m","19660427","+,1,m","19.4",",m,13,+","19.8",",,m,02,","40.6","1,m,27,+","","","0.0","1,m","25.6",",,,m","29.94","1,m","37.83","1,,,m","22.05",",,,m"
"MXN00016041","1966-05","18.6833","-100.95","379.8","EL PEJO, MX","1578.3","m","410.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660504",",,m","19660519",",,m","19660517",",,m","21.1",",m,04,","5.8",",,m,19,","40.6",",m,17,","","","0.0",",m","25.8",",,,m","31.57",",m","38.27",",,,m","24.87",",,,m"
"MXN00016041","1966-06","18.6833","-100.95","379.8","EL PEJO, MX","1936.0","m","357.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660619","+,,m","19660618",",,m","19660614","+,,m","20.6",",m,19,+","33.8",",,m,18,","40.0",",m,14,+","","","0.0",",m","126.4",",,,m","30.26",",m","36.00",",,,m","24.51",",,,m"
"MXN00016041","1966-07","18.6833","-100.95","379.8","EL PEJO, MX","2249.5","m","313.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660703",",,m","19660723",",,m","19660711","+,,m","20.0",",m,03,","56.9",",,m,23,","36.1",",m,11,+","0.0","m","0.0",",m","175.2",",,,m","28.45",",m","33.99",",,,m","22.90",",,,m"
"MXN00016041","1966-08","18.6833","-100.95","379.8","EL PEJO, MX","2536.6","m","287.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660801",",,m","19660818",",,m","19660806",",,m","20.0",",m,01,","49.3",",,m,18,","35.6",",m,06,","0.0","m","0.0",",m","140.7",",,,m","27.60",",m","32.95",",,,m","22.24",",,,m"
"MXN00016041","1966-09","18.6833","-100.95","379.8","EL PEJO, MX","2818.8","m","282.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660909","+,,m","19660908",",,m","19660930","+,,m","20.0",",m,09,+","38.9",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","143.5",",,,m","27.74",",m","33.09",",,,m","22.39",",,,m"
"MXN00016041","1966-10","18.6833","-100.95","379.8","EL PEJO, MX","3093.0","m","274.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19661027",",,m","19661010",",,m","19661010","+,,m","17.8",",m,27,","29.0",",,m,10,","35.6",",m,10,+","0.0","m","0.0",",m","76.1",",,,m","27.18",",m","33.12",",,,m","21.24",",,,m"
"MXN00016041","1966-11","18.6833","-100.95","379.8","EL PEJO, MX","3331.0","m","238.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661130","+,,m","19661130","+,,m","19661112",",,m","15.6",",m,30,+","0.0",",,m,30,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","33.79",",,,m","18.74",",,,m"
"MXN00016041","1966-12","18.6833","-100.95","379.8","EL PEJO, MX","3544.5","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661212","+,,m","19661231","+,,m","19661229","+,,m","15.6",",m,12,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","32.92",",,,m","17.53",",,,m"
"MXN00016041","1967-01","18.6833","-100.95","379.8","EL PEJO, MX","","","","","4",",m","4",",m","2",",m","0",",m","0",",m","","","","","","","19670106",",,m","19670111",",,m","","","13.3",",m,06,","39.9",",,m,11,","","","","","","","80.5",",,,m","","","","","17.12",",,,m"
"MXN00016041","1967-02","18.6833","-100.95","379.8","EL PEJO, MX","","","210.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19670211",",,m","19670228","+,,m","19670228","+,,m","13.3",",m,11,","0.0",",,m,28,+","36.1",",m,28,+","","","0.0",",m","0.0",",,,m","25.85",",m","33.86",",,,m","17.84",",,,m"
"MXN00016041","1967-03","18.6833","-100.95","379.8","EL PEJO, MX","","","316.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670308",",,m","19670331","+,,m","19670327",",,m","17.8",",m,08,","0.0",",,m,31,+","39.4",",m,27,","","","0.0",",m","0.0",",,,m","28.54",",m","36.83",",,,m","20.26",",,,m"
"MXN00016041","1967-04","18.6833","-100.95","379.8","EL PEJO, MX","","","380.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670414",",,m","19670430","+,,m","19670427","+,,m","20.6",",m,14,","0.0",",,m,30,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","31.00",",m","38.35",",,,m","23.65",",,,m"
"MXN00016041","1967-05","18.6833","-100.95","379.8","EL PEJO, MX","","","413.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670522",",,m","19670521",",,m","19670505",",,m","20.6",",m,22,","8.9",",,m,21,","41.1",",m,05,","","","0.0",",m","14.7",",,,m","31.68",",m","39.22",",,,m","24.14",",,,m"
"MXN00016041","1967-06","18.6833","-100.95","379.8","EL PEJO, MX","","","346.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670628",",,m","19670625",",,m","19670601",",,m","19.4",",m,28,","42.9",",,m,25,","41.1",",m,01,","","","0.0",",m","169.4",",,,m","29.87",",m","36.22",",,,m","23.53",",,,m"
"MXN00016041","1967-07","18.6833","-100.95","379.8","EL PEJO, MX","","","294.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670731","+,,m","19670719",",,m","19670715",",,m","19.4",",m,31,+","50.8",",,m,19,","36.7",",m,15,","0.0","m","0.0",",m","197.4",",,,m","27.83",",m","33.88",",,,m","21.78",",,,m"
"MXN00016041","1967-08","18.6833","-100.95","379.8","EL PEJO, MX","","","285.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670811",",,m","19670808","+,,m","19670831","+,,m","20.6",",m,11,","15.7",",,m,08,+","35.0",",m,31,+","0.0","m","0.0",",m","93.7",",,,m","27.54",",m","32.86",",,,m","22.21",",,,m"
"MXN00016041","1967-09","18.6833","-100.95","379.8","EL PEJO, MX","","","272.6",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670927","+,,m","19670917",",,m","19670925","+,,m","20.6",",m,27,+","70.9",",,m,17,","38.3",",m,25,+","0.0","m","0.0",",m","272.0",",,,m","27.42",",m","32.93",",,,m","21.91",",,,m"
"MXN00016041","1967-10","18.6833","-100.95","379.8","EL PEJO, MX","","","258.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19671020",",,m","19671004",",,m","19671013",",,m","17.2",",m,20,","25.4",",,m,04,","35.0",",m,13,","0.0","m","0.0",",m","44.8",",,,m","26.68",",m","32.61",",,,m","20.75",",,,m"
"MXN00016041","1967-11","18.6833","-100.95","379.8","EL PEJO, MX","","","256.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19671128",",,m","19671105",",,m","19671130",",,m","15.6",",m,28,","2.8",",,m,05,","36.1",",m,30,","0.0","m","0.0",",m","2.8",",,,m","26.88",",m","34.42",",,,m","19.34",",,,m"
"MXN00016041","1967-12","18.6833","-100.95","379.8","EL PEJO, MX","","","222.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19671212",",,m","19671222",",,m","19671202",",,m","13.3",",m,12,","9.9",",,m,22,","35.6",",m,02,","0.0","m","0.0",",m","9.9",",,,m","25.50",",m","33.03",",,,m","17.96",",,,m"
"MXN00016041","1968-01","18.6833","-100.95","379.8","EL PEJO, MX","237.8","m","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680119",",,m","19680131","+,,m","19680106",",,m","16.1",",m,19,","0.0",",,m,31,+","35.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","33.96",",,,m","18.04",",,,m"
"MXN00016041","1968-02","18.6833","-100.95","379.8","EL PEJO, MX","441.1","m","203.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19680208",",1,m","19680217",",,m","19680226",",1,m","14.4","1,m,08,","3.8",",,m,17,","36.7","1,m,26,","0.0","m","0.0","1,m","6.4",",,,m","25.59","1,m","33.31","1,,,m","17.88","1,,,m"
"MXN00016041","1968-03","18.6833","-100.95","379.8","EL PEJO, MX","719.4","m","278.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680312","+,,m","19680305",",,m","19680331","+,,m","15.6",",m,12,+","11.4",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","11.4",",,,m","27.31",",m","34.87",",,,m","19.75",",,,m"
"MXN00016041","1968-04","18.6833","-100.95","379.8","EL PEJO, MX","1083.5","m","364.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19680404",",2,m","19680430","+,,m","19680414",",2,m","20.0","2,m,04,","0.0",",,m,30,+","41.7","2,m,14,","0.0","m","0.0","2,m","0.0",",,,m","31.34","2,m","39.18","2,,,m","23.49","2,,,m"
"MXN00016041","1968-05","18.6833","-100.95","379.8","EL PEJO, MX","1480.1","m","396.6","1,m","6",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19680521",",,m","19680520",",,m","19680528","+,1,m","20.0",",m,21,","33.8",",,m,20,","41.1","1,m,28,+","0.0","m","0.0","1,m","35.8",",,,m","31.48","1,m","38.74","1,,,m","24.23",",,,m"
"MXN00016041","1968-06","18.6833","-100.95","379.8","EL PEJO, MX","1789.0","m","308.9","1,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19680619",",1,m","19680613",",,m","19680609","+,1,m","20.6","1,m,19,","34.8",",,m,13,","40.0","1,m,09,+","0.0","m","0.0","1,m","121.7",",,,m","28.99","1,m","35.18","1,,,m","22.80","1,,,m"
"MXN00016041","1968-07","18.6833","-100.95","379.8","EL PEJO, MX","2067.2","m","278.2",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680725","+,,m","19680713",",,m","19680729",",,m","20.0",",m,25,+","66.3",",,m,13,","35.6",",m,29,","0.0","m","0.0",",m","237.1",",,,m","27.31",",m","33.12",",,,m","21.49",",,,m"
"MXN00016041","1968-08","18.6833","-100.95","379.8","EL PEJO, MX","2335.6","m","268.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680830",",,m","19680829","+,,m","19680814",",,m","18.9",",m,30,","41.9",",,m,29,+","36.1",",m,14,","0.0","m","0.0",",m","248.7",",,,m","26.99",",m","32.94",",,,m","21.05",",,,m"
"MXN00016041","1968-09","18.6833","-100.95","379.8","EL PEJO, MX","2578.3","m","242.7","1,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19680923","+,1,m","19680925",",,m","19680915",",1,m","20.0","1,m,23,+","42.4",",,m,25,","35.6","1,m,15,","0.0","m","0.0","1,m","141.7",",,,m","26.70","1,m","31.72","1,,,m","21.69","1,,,m"
"MXN00016041","1968-10","18.6833","-100.95","379.8","EL PEJO, MX","2836.2","m","257.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19681030",",,m","19681017","+,,m","19681031",",,m","17.2",",m,30,","39.4",",,m,17,+","36.1",",m,31,","0.0","m","0.0",",m","147.9",",,,m","26.65",",m","32.56",",,,m","20.74",",,,m"
"MXN00016041","1968-11","18.6833","-100.95","379.8","EL PEJO, MX","3074.9","m","238.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19681113",",1,m","19681130","+,,m","19681108",",1,m","15.6","1,m,13,","0.0",",,m,30,+","36.1","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","26.57","1,m","34.11","1,,,m","19.02","1,,,m"
"MXN00016041","1968-12","18.6833","-100.95","379.8","EL PEJO, MX","3313.0","m","238.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19681224","+,,m","19681207",",,m","19681231",",,m","15.0",",m,24,+","1.3",",,m,07,","36.1",",m,31,","0.0","m","0.0",",m","2.1",",,,m","26.01",",m","33.34",",,,m","18.69",",,,m"
"MXN00016041","1969-01","18.6833","-100.95","379.8","EL PEJO, MX","230.6","m","230.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690108","+,,m","19690131","+,,m","19690130",",,m","15.0",",m,08,+","0.0",",,m,31,+","36.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","33.99",",,,m","17.55",",,,m"
"MXN00016041","1969-02","18.6833","-100.95","379.8","EL PEJO, MX","486.4","m","255.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19690215",",1,m","19690228","+,,m","19690227","+,1,m","15.6","1,m,15,","0.0",",,m,28,+","38.3","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","27.81","1,m","36.00","1,,,m","19.61","1,,,m"
"MXN00016041","1969-03","18.6833","-100.95","379.8","EL PEJO, MX","840.3","m","353.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690308",",,m","19690331","+,,m","19690322",",,m","19.4",",m,08,","0.0",",,m,31,+","41.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","29.75",",m","37.40",",,,m","22.10",",,,m"
"MXN00016041","1969-04","18.6833","-100.95","379.8","EL PEJO, MX","1216.2","m","375.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690419",",,m","19690430","+,,m","19690405",",,m","18.3",",m,19,","0.0",",,m,30,+","42.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","30.86",",m","40.32",",,,m","21.40",",,,m"
"MXN00016041","1969-05","18.6833","-100.95","379.8","EL PEJO, MX","1659.4","m","443.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690506","+,,m","19690525",",,m","19690510",",,m","20.6",",m,06,+","0.8",",,m,25,","43.3",",m,10,","0.0","m","0.0",",m","1.1",",,,m","32.63",",m","40.94",",,,m","24.32",",,,m"
"MXN00016041","1969-06","18.6833","-100.95","379.8","EL PEJO, MX","2088.6","m","429.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690625",",,m","19690628",",,m","19690607","+,,m","21.7",",m,25,","11.9",",,m,28,","42.8",",m,07,+","0.0","m","0.0",",m","41.0",",,,m","32.64",",m","39.34",",,,m","25.93",",,,m"
"MXN00016041","1969-07","18.6833","-100.95","379.8","EL PEJO, MX","2413.1","m","324.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690724","+,,m","19690707",",,m","19690703",",,m","20.0",",m,24,+","21.3",",,m,07,","40.0",",m,03,","0.0","m","0.0",",m","153.4",",,,m","28.80",",m","34.66",",,,m","22.94",",,,m"
"MXN00016041","1969-08","18.6833","-100.95","379.8","EL PEJO, MX","2697.0","m","283.9",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690831",",,m","19690830",",,m","19690810",",,m","20.0",",m,31,","95.0",",,m,30,","35.0",",m,10,","0.0","m","0.0",",m","321.8",",,,m","27.49",",m","32.50",",,,m","22.48",",,,m"
"MXN00016041","1969-09","18.6833","-100.95","379.8","EL PEJO, MX","2962.2","m","265.2",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19690924",",,m","19690923",",,m","19690922","+,,m","20.0",",m,24,","50.3",",,m,23,","35.0",",m,22,+","0.0","m","0.0",",m","233.7",",,,m","27.17",",m","32.48",",,,m","21.86",",,,m"
"MXN00016041","1969-10","18.6833","-100.95","379.8","EL PEJO, MX","3247.5","m","285.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19691027","+,,m","19691014",",,m","19691031",",,m","20.0",",m,27,+","11.9",",,m,14,","35.6",",m,31,","0.0","m","0.0",",m","30.9",",,,m","27.54",",m","33.69",",,,m","21.38",",,,m"
"MXN00016041","1969-11","18.6833","-100.95","379.8","EL PEJO, MX","3502.5","m","255.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19691122",",1,m","19691130","+,,m","19691107",",1,m","14.4","1,m,22,","0.0",",,m,30,+","37.2","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","27.13","1,m","35.09","1,,,m","19.16","1,,,m"
"MXN00016041","1969-12","18.6833","-100.95","379.8","EL PEJO, MX","3722.8","m","220.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19691221","+,,m","19691231","+,,m","19691231",",,m","15.0",",m,21,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","33.85",",,,m","17.03",",,,m"
"MXN00016041","1970-01","18.6833","-100.95","379.8","EL PEJO, MX","216.1","m","216.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700125","+,,m","19700131","+,,m","19700131",",,m","15.0",",m,25,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","33.63",",,,m","16.98",",,,m"
"MXN00016041","1970-02","18.6833","-100.95","379.8","EL PEJO, MX","471.7","m","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19700217",",,m","19700228","+,,m","19700226","+,,m","16.1",",m,17,","0.0",",,m,28,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.46",",m","35.48",",,,m","19.45",",,,m"
"MXN00016041","1970-03","18.6833","-100.95","379.8","EL PEJO, MX","780.6","m","308.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700310",",,m","19700331","+,,m","19700331","+,,m","15.0",",m,10,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.30",",m","36.95",",,,m","19.65",",,,m"
"MXN00016041","1970-04","18.6833","-100.95","379.8","EL PEJO, MX","1163.1","m","382.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700413",",,m","19700430","+,,m","19700423","+,,m","19.4",",m,13,","0.0",",,m,30,+","41.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","31.08",",m","39.61",",,,m","22.56",",,,m"
"MXN00016041","1970-05","18.6833","-100.95","379.8","EL PEJO, MX","1565.7","m","402.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19700526","+,,m","19700504",",,m","19700528",",1,m","21.7",",m,26,+","8.4",",,m,04,","42.2","1,m,28,","0.0","m","0.0","1,m","8.4",",,,m","31.77","1,m","39.51","1,,,m","24.02",",,,m"
"MXN00016041","1970-06","18.6833","-100.95","379.8","EL PEJO, MX","1892.4","m","326.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700613",",,m","19700621",",,m","19700607",",,m","21.1",",m,13,","37.8",",,m,21,","40.6",",m,07,","0.0","m","0.0",",m","163.5",",,,m","29.22",",m","35.21",",,,m","23.24",",,,m"
