"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466991","1905-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","12.0","6","12.0","3,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","20","3,6","0","3,6","","","19050521",",1,6","","","","","","","19050511",",,6","19050504",",3,6","0.6","1,6,21,","","","","","45.7",",,6,11,","29.4","3,6,04,","","","73.8","3,6","158.6",",,,6","","","16.11","3,6","22.88","3,,,6","9.33","1,,,6"
"USC00466991","1905-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","73.4","6","61.4","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","0","2,6","","","19050608","+,3,6","","","","","","","19050620",",,6","19050617","+,2,6","4.4","3,6,08,+","","","","","49.0",",,6,20,","31.7","2,6,17,+","","","27.2","2,6","120.8",",,,6","","","19.66","3,6","26.41","2,,,6","12.92","3,,,6"
"USC00466991","1905-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","153.7","6","80.3","3,6","13",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","2","2,6","","","19050726",",3,6","","","","","","","19050722",",,6","19050709",",2,6","8.9","3,6,26,","","","","","29.2",",,6,22,","34.4","2,6,09,","8.1","6","8.1","2,6","164.6",",,,6","","","21.05","3,6","26.53","2,,,6","15.58","3,,,6"
"USC00466991","1905-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","202.7","6","49.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19050828","+,1,6","","","","","","","19050825",",,6","19050805",",1,6","7.8","1,6,28,+","","","","","37.3",",,6,25,","30.6","1,6,05,","28.7","6","20.6","1,6","104.2",",,,6","","","19.28","1,6","25.42","1,,,6","13.13","1,,,6"
"USC00466991","1905-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","214.4","6","11.7","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","21","1,6","0","1,6","","","19050924",",3,6","","","","","","","19050911",",,6","19050919",",1,6","1.7","3,6,24,","","","","","24.4",",,6,11,","28.9","1,6,19,","86.8","6","58.1","1,6","48.6",",,,6","","","16.63","3,6","23.04","1,,,6","10.21","3,,,6"
"USC00466991","1905-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19051012",",,6","","","19051019",",,6","","","","","","","25",",,6,12,","16.5",",,6,19,","","","","","","","62.5",",,,6","25",",,,6","","","","","",""
"USC00466991","1905-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","7",",6","7",",6","0",",6","","","0",",6","0","5,6","16","5,6","0","4,6","0","4,6","0","4,6","","","19051130",",5,6","","","19051130","+,,6","","","19051125",",,6","19051125",",4,6","-8.9","5,6,30,","","","0",",T,6,30,+","11.2",",,6,25,","16.1","4,6,25,","","","","","56.6",",,,6","0",",T,,6","3.74","7,6","9.25","4,,,6","-1.77","5,,,6"
"USC00466991","1905-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","3,6","","","","","","","","","6",",6","0","3,6","25","3,6","6","1,6","0","1,6","0","1,6","","","19051201",",3,6","","","19051210","+,,6","","","","","19051229",",1,6","-12.2","3,6,01,","","","76",",,6,10,+","","","11.1","1,6,29,","","","517.1","1,6","","","278",",,,6","-0.05","3,6","4.63","1,,,6","-4.74","3,,,6"
"USC00466991","1906-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","4",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19060110",",1,6","","","19060109",",,6","","","19060122",",,6","19060122",",1,6","-16.1","1,6,10,","","","127",",,6,09,","44.5",",,6,22,","19.4","1,6,22,","","","482.7","1,6","89.7",",,,6","279",",,,6","1.69","2,6","6.47","1,,,6","-3.10","1,,,6"
"USC00466991","1906-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","6",",6","1","2,6","22","2,6","7","1,6","0","1,6","0","1,6","","","19060206",",2,6","","","19060227",",,6","","","19060227",",,6","19060224",",1,6","-17.8","2,6,06,","","","152",",,6,27,","15.2",",,6,27,","19.4","1,6,24,","","","498.9","1,6","39.7",",,,6","303",",,,6","-1.00","2,6","5.06","1,,,6","-7.05","2,,,6"
"USC00466991","1906-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","18",",6","16",",6","2",",6","","","11",",6","0","1,6","25","1,6","3","2,6","0","2,6","0","2,6","","","19060318","+,1,6","","","19060324",",,6","","","19060314",",,6","19060330",",2,6","-15.0","1,6,18,+","","","203",",,6,24,","29.2",",,6,14,","17.2","2,6,30,","","","506.1","2,6","176.4",",,,6","657",",,,6","0.76","2,6","6.38","2,,,6","-4.85","1,,,6"
"USC00466991","1906-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19060401",",,6","","","19060423","+,,6","","","19060414",",,6","19060413",",,6","-7.2",",6,01,","","","25",",,6,23,+","35.6",",,6,14,","26.1",",6,13,","","","278.4",",6","136.9",",,,6","50",",,,6","9.05",",6","16.29",",,,6","1.81",",,,6"
"USC00466991","1906-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","4.6","6","4.6","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","21",",6","0",",6","","","19060508",",1,6","","","19060512","+,,6","","","19060502",",,6","19060524",",,6","-2.8","1,6,08,","","","0",",T,6,12,+","39.4",",,6,02,","28.9",",6,24,","","","113.9",",6","139.2",",,,6","0",",T,,6","14.47","1,6","21.76",",,,6","7.19","1,,,6"
"USC00466991","1906-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","43.3","6","38.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060622",",,6","","","","","","","19060601",",,6","19060630",",,6","6.7",",6,22,","","","","","48.3",",,6,01,","31.1",",6,30,","","","21.7",",6","185.9",",,,6","","","18.90",",6","25.40",",,,6","12.40",",,,6"
"USC00466991","1906-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","104.3","6","61.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060725",",,6","","","","","","","19060703",",,6","19060728","+,,6","9.4",",6,25,","","","","","24.1",",,6,03,","29.4",",6,28,+","3.1","6","3.1",",6","114.9",",,,6","","","20.20",",6","26.15",",,,6","14.26",",,,6"
"USC00466991","1906-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","202.0","6","97.7",",6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1","","19060802",",,6","","","","","","","19060813",",,6","19060819","+,,6","11.1",",6,02,","","","","","81.3",",,6,13,","29.4",",6,19,+","8.4","6","5.3",",6","272.1",",,,6","","","21.31",",6","26.41",",,,6","16.22",",,,6"
"USC00466991","1906-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","30.3","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19060914",",1,6","","","","","","","19060927",",,6","19060909",",1,6","7.8","1,6,14,","","","","","45.0",",,6,27,","29.4","1,6,09,","30.9","6","22.5","1,6","138.2",",,,6","","","18.60","1,6","24.52","1,,,6","12.68","1,,,6"
"USC00466991","1906-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","0.0","2,6","12",",6","12",",6","0",",6","","","3",",6","0","2,6","8","2,6","1","2,6","8","2,6","0","2,6","","","19061012",",2,6","","","19061011",",,6","","","19061019",",,6","19061023",",2,6","-10.0","2,6,12,","","","127",",,6,11,","20.8",",,6,19,","23.9","2,6,23,","246.3","6","215.4","2,6","137.4",",,,6","228",",,,6","10.91","2,6","16.66","2,,,6","5.16","2,,,6"
"USC00466991","1906-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","0.0","1,6","8",",6","8",",6","1",",6","","","4",",6","0","1,6","20","1,6","4",",6","2",",6","0",",6","","","19061101",",1,6","","","19061113",",,6","","","19061118",",,6","19061121",",,6","-10.6","1,6,01,","","","152",",,6,13,","44.5",",,6,18,","22.8",",6,21,","634.8","6","388.5",",6","110.2",",,,6","279",",,,6","4.73","1,6","10.59",",,,6","-1.14","1,,,6"
"USC00466991","1906-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","0.0","2,6","","","","","","","","","","","0","2,6","19","2,6","7","1,6","0","1,6","0","1,6","1","","19061204",",2,6","","","","","","","","","19061231","+,1,6","-16.7","2,6,04,","","","","","","","13.3","1,6,31,+","1178.3","6","543.5","1,6","","","","","-0.29","2,6","4.67","1,,,6","-5.24","2,,,6"
"USC00466991","1907-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","3,6","","","","","","","","","3",",6","3","2,6","19","2,6","6","2,6","0","2,6","0","2,6","","","19070123",",2,6","","","19070122",",,6","","","","","19070119",",2,6","-20.6","2,6,23,","","","76",",,6,22,","","","18.3","2,6,19,","1638.7","6","460.4","2,6","","","152",",,,6","1.83","3,6","7.59","2,,,6","-3.93","2,,,6"
