"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149202","2011-08","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","1","","20110806",",,7","","","","","31.2",",,7,06,","83.8",",,,7","",""
"USC00149202","2011-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110917",",,7","","","","","20.8",",,7,17,","29.2",",,,7","",""
"USC00149202","2011-10","37.4336","-98.2825","492.9","ZENDA, KS US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20111027",",2,7","","","","","1.3","2,,7,27,","52.1",",a,,7","",""
"USC00149202","2011-11","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","","","","","1","","","","","","","","20111108",",,7","","","","","41.4",",,7,08,","74.4",",,,7","",""
"USC00149202","2011-12","37.4336","-98.2825","492.9","ZENDA, KS US","3","2,7","2","2,7","1","2,7","","","","","","","","","","","1","","20111220",",2,7","","","","","44.4","2,,7,20,","72.4",",a,,7","",""
"USC00149202","2012-01","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120118",",,7","","","","","17.8",",,7,18,","17.8",",,,7","",""
"USC00149202","2012-02","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120203",",,7","","","","","78.7",",,7,03,","131.7",",,,7","",""
"USC00149202","2012-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20120320",",,7","","","","","17.3",",,7,20,","49.5",",,,7","",""
"USC00149202","2012-04","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","1","","20120415",",,7","","","","","20.3",",,7,15,","71.1",",,,7","",""
"USC00149202","2012-05","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120531",",,7","","","","","29.2",",,7,31,","55.4",",,,7","",""
"USC00149202","2012-06","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","27.9",",,7,15,","78.2",",,,7","",""
"USC00149202","2012-07","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","7.6",",,7,08,","15.5",",,,7","",""
"USC00149202","2012-08","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120824",",,7","","","","","13.7",",,7,24,","43.6",",,,7","",""
"USC00149202","2012-09","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120926",",,7","","","","","56.9",",,7,26,","93.2",",,,7","",""
"USC00149202","2012-10","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","4.3",",,7,13,","6.3",",,,7","",""
"USC00149202","2012-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","18.0",",,7,11,","18.0",",,,7","",""
"USC00149202","2012-12","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.6",",,7,15,","3.6",",,,7","",""
"USC00149202","2013-01","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","15.7",",,7,10,","22.8",",,,7","",""
"USC00149202","2013-02","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","33.0",",,7,21,","71.8",",,,7","",""
"USC00149202","2013-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20130309",",,7","","","","","35.6",",,7,09,","60.8",",,,7","",""
"USC00149202","2013-04","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20130410",",,7","","","","","36.8",",,7,10,","80.3",",,,7","",""
"USC00149202","2013-05","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","1","","20130502",",,7","","","","","22.9",",,7,02,","60.9",",,,7","",""
"USC00149202","2013-06","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130619",",,7","","","","","63.5",",,7,19,","112.3",",,,7","",""
"USC00149202","2013-07","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20130730",",,7","","","","","33.0",",,7,30,","90.9",",,,7","",""
"USC00149202","2013-08","37.4336","-98.2825","492.9","ZENDA, KS US","11",",7","9",",7","3",",7","","","","","1","","","","","","1","","20130809",",,7","","","","","55.9",",,7,09,","188.6",",,,7","",""
"USC00149202","2013-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130929",",,7","","","","","27.9",",,7,29,","33.4",",,,7","",""
"USC00149202","2013-10","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20131029",",,7","","","","","30.0",",,7,29,","69.4",",,,7","",""
"USC00149202","2013-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131104",",,7","","","","","11.4",",,7,04,","11.4",",,,7","",""
"USC00149202","2013-12","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","7.6",",,7,22,","7.6",",,,7","",""
"USC00149202","2014-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","2",",7","2",",7","","","20140105","+,,7","20140105","+,,7","","","20140102",",,7","25",",,7,05,+","25",",,7,05,+","2.5",",,7,02,","3.8",",,,7","50",",,,7"
"USC00149202","2014-02","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","17.8",",,7,05,","27.5",",,,7","",""
"USC00149202","2014-03","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","2",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140327",",,7","76",",,7,03,","76",",,7,03,","20.3",",,7,27,","35.5",",,,7","89",",,,7"
"USC00149202","2014-04","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20140415",",,7","20140415",",,7","1","","20140428",",,7","25",",,7,15,","25",",,7,15,","2.8",",,7,28,","5.3",",,,7","25",",,,7"
"USC00149202","2014-05","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20140511",",,7","","","","","35.6",",,7,11,","63.6",",,,7","",""
"USC00149202","2014-06","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","9",",7","3",",7","","","","","","","","","","","1","","20140607",",,7","","","","","76.2",",,7,07,","232.2",",,,7","",""
"USC00149202","2014-07","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","3",",7","","","","","","","","","","","2","","20140710",",,7","","","","","71.1",",,7,10,","199.6",",,,7","",""
"USC00149202","2014-08","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,10,","31.3",",,,7","0",",,,7"
"USC00149202","2014-09","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","1","","20140924",",,7","","","","","39.4",",,7,24,","48.3",",,,7","",""
"USC00149202","2014-10","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","44.7",",,,7","0",",,,7"
"USC00149202","2014-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20141116",",,7","20141116",",,7","","","20141116",",,7","76",",,7,16,","76",",,7,16,","7.6",",,7,16,","7.6",",,,7","76",",,,7"
"USC00149202","2014-12","37.4336","-98.2825","492.9","ZENDA, KS US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","20141205",",1,7","","","","","26.2","1,,7,05,","39.1","1,,,7","",""
"USC00149202","2015-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20150104",",,7","20150104",",,7","","","20150120","+,,7","25",",,7,04,","25",",,7,04,","2.5",",,7,20,+","5.0",",,,7","25",",,,7"
"USC00149202","2015-02","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","0",",7","5",",7","3",",7","","","20150228","+,,7","20150228",",,7","","","20150201",",,7","76",",,7,28,+","76",",,7,28,","14.0",",,7,01,","23.8",",,,7","178",",,,7"
"USC00149202","2015-03","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150320",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,20,","10.1",",,,7","0",",,,7"
"USC00149202","2015-04","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150412",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,12,","106.7",",,,7","0",",,,7"
"USC00149202","2015-05","37.4336","-98.2825","492.9","ZENDA, KS US","15",",7","13",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","1","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,17,","241.9",",,,7","0",",,,7"
"USC00149202","2015-06","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","1","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,12,","88.7",",,,7","0",",,,7"
"USC00149202","2015-07","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","10",",7","5",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150730",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,30,","214.3",",,,7","0",",,,7"
"USC00149202","2015-08","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,18,","34.1",",,,7","0",",,,7"
"USC00149202","2015-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,08,","41.2",",,,7","0",",,,7"
"USC00149202","2015-10","37.4336","-98.2825","492.9","ZENDA, KS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",1,7","0",",,7,31,+","0",",,7,31,+","5.1","1,,7,22,","12.2","1,,,7","0",",,,7"
"USC00149202","2015-11","37.4336","-98.2825","492.9","ZENDA, KS US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20151121",",,7","20151121",",,7","","","20151127",",2,7","0",",T,7,21,","5",",,7,21,","45.7","2,,7,27,","104.4",",a,,7","5",",,,7"
"USC00149202","2015-12","37.4336","-98.2825","492.9","ZENDA, KS US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20151231","+,,7","20151218",",,7","","","20151213",",2,7","0",",,7,31,+","13",",,7,18,","38.1","2,,7,13,","88.2",",a,,7","18",",,,7"
"USC00149202","2016-01","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160106",",,7","20160106",",,7","","","20160108",",,7","0",",T,7,06,","0",",T,7,06,","7.6",",,7,08,","13.5",",,,7","0",",T,,7"
"USC00149202","2016-02","37.4336","-98.2825","492.9","ZENDA, KS US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160229","+,1,7","0",",,7,29,+","0",",,7,29,+","0.0","1,,7,29,+","0.0","1,,,7","0",",,,7"
"USC00149202","2016-03","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20160328",",,7","20160328",",,7","","","20160328",",,7","127",",,7,28,","140",",,7,28,","10.2",",,7,28,","10.7",",,,7","145",",,,7"
"USC00149202","2016-04","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,17,","133.9",",,,7","0",",,,7"
"USC00149202","2016-05","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,25,","97.3",",,,7","0",",,,7"
"USC00149202","2016-06","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","45.8",",,,7","0",",,,7"
"USC00149202","2016-07","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,03,","139.3",",,,7","0",",,,7"
"USC00149202","2016-08","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160808",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,08,","200.8",",,,7","0",",,,7"
"USC00149202","2016-09","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,09,","174.0",",,,7","0",",,,7"
"USC00149202","2016-10","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161010",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,10,","16.1",",,,7","0",",,,7"
"USC00149202","2016-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,07,","15.2",",,,7","0",",,,7"
"USC00149202","2016-12","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161205",",,7","25",",,7,18,","38",",,7,18,","7.6",",,7,05,","10.6",",,,7","38",",,,7"
"USC00149202","2017-01","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","20170106",",,7","20170106",",,7","","","20170116",",,7","0",",T,7,06,","5",",,7,06,","25.4",",,7,16,","55.9",",,,7","5",",,,7"
"USC00149202","2017-02","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170213",",,7","0",",,7,28,+","0",",,7,28,+","3.8",",,7,13,","3.8",",,,7","0",",,,7"
"USC00149202","2017-03","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","66.0",",,,7","0",",,,7"
"USC00149202","2017-04","37.4336","-98.2825","492.9","ZENDA, KS US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,30,","142.7",",,,7","0",",,,7"
"USC00149202","2017-05","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170512",",,7","","","20170512",",,7","0",",,7,31,+","0",",T,7,12,","39.4",",,7,12,","104.2",",,,7","0",",T,,7"
"USC00149202","2017-06","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,04,","56.4",",,,7","0",",,,7"
"USC00149202","2017-07","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170708","+,,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,08,+","15.2",",,,7","0",",,,7"
"USC00149202","2017-08","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170810",",,7","0",",,7,31,+","0",",,7,31,+","84.6",",,7,10,","146.8",",,,7","0",",,,7"
"USC00149202","2017-09","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,26,","84.9",",,,7","0",",,,7"
"USC00149202","2017-10","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,07,","48.4",",,,7","0",",,,7"
"USC00149202","2017-11","37.4336","-98.2825","492.9","ZENDA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00149202","2017-12","37.4336","-98.2825","492.9","ZENDA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","0.0",",T,,7","0",",,,7"
"USC00149202","2018-01","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180111",",,7","20180111",",,7","","","20180111",",,7","0",",T,7,11,","5",",,7,11,","0.5",",,7,11,","0.5",",,,7","5",",,,7"
"USC00149202","2018-02","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180211",",,7","","","20180222",",,7","0",",,7,28,+","0",",T,7,11,","5.1",",,7,22,","5.6",",,,7","0",",T,,7"
"USC00149202","2018-03","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,19,","30.7",",,,7","0",",,,7"
"USC00149202","2018-04","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180407",",,7","","","20180425",",,7","0",",,7,30,+","0",",T,7,07,","13.2",",,7,25,","25.5",",,,7","0",",T,,7"
"USC00149202","2018-05","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","166.3",",,,7","0",",,,7"
"USC00149202","2018-06","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,25,","117.5",",,,7","0",",,,7"
"USC00149202","2018-07","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","83.1",",,7,29,","196.6",",,,7","0",",,,7"
"USC00149202","2018-08","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","120.1",",,,7","0",",,,7"
"USC00149202","2018-09","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","4",",7","4",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,21,","147.2",",,,7","0",",,,7"
"USC00149202","2018-10","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","0",",T,7,15,","8",",,7,15,","78.7",",,7,09,","239.6",",,,7","8",",,,7"
"USC00149202","2018-11","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","4",",7","3",",7","","","20181112",",,7","20181112",",,7","","","20181126",",,7","51",",,7,12,","51",",,7,12,","3.8",",,7,26,","9.6",",,,7","114",",,,7"
"USC00149202","2018-12","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,27,","99.9",",,,7","0",",,,7"
"USC00149202","2019-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190112",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","33.0",",,,7","0",",,,7"
"USC00149202","2019-02","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","3",",7","1",",7","","","20190220",",,7","20190220",",,7","1","","20190220",",,7","203",",,7,20,","203",",,7,20,","20.3",",,7,20,","35.0",",,,7","206",",,,7"
"USC00149202","2019-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","1",",7","6",",7","1",",7","","","20190303",",,7","20190303",",,7","","","20190313",",,7","127",",,7,03,","127",",,7,03,","36.3",",,7,13,","77.2",",,,7","140",",,,7"
"USC00149202","2019-04","37.4336","-98.2825","492.9","ZENDA, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190407",",2,7","0",",,7,30,+","0",",,7,30,+","7.6","2,,7,07,","7.6","2,,,7","0",",,,7"
"USC00149202","2019-05","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,08,","296.2",",,,7","0",",,,7"
"USC00149202","2019-06","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,23,","141.2",",,,7","0",",,,7"
"USC00149202","2019-07","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,06,","20.9",",,,7","0",",,,7"
"USC00149202","2019-08","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,25,","172.4",",,,7","0",",,,7"
"USC00149202","2019-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","35.0",",,,7","0",",,,7"
"USC00149202","2019-10","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","","","20191003",",,7","0",",,7,31,+","0",",T,7,31,","34.3",",,7,03,","70.6",",,,7","0",",T,,7"
"USC00149202","2019-11","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191129",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","19.3",",,,7","0",",,,7"
"USC00149202","2019-12","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","1",",7","1",",7","1",",7","","","20191216",",,7","20191216",",,7","","","20191228",",,7","25",",,7,16,","30",",,7,16,","34.3",",,7,28,","43.9",",,,7","30",",,,7"
"USC00149202","2020-01","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","4",",7","2",",7","","","20200129",",,7","20200129",",,7","","","20200129",",,7","102",",,7,29,","102",",,7,29,","10.2",",,7,29,","26.7",",,,7","178",",,,7"
"USC00149202","2020-02","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","2",",7","3",",7","3",",7","","","20200220","+,,7","20200220","+,,7","","","20200224",",,7","25",",,7,20,+","38",",,7,20,+","53.3",",,7,24,","86.8",",,,7","106",",,,7"
"USC00149202","2020-03","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200324",",,7","","","20200324",",,7","0",",,7,31,+","0",",T,7,24,","21.6",",,7,24,","64.3",",,,7","0",",T,,7"
"USC00149202","2020-04","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200422",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,22,","19.8",",,,7","0",",,,7"
"USC00149202","2020-05","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200504",",,7","","","20200512",",,7","0",",,7,31,+","0",",T,7,04,","34.3",",,7,12,","88.6",",,,7","0",",T,,7"
"USC00149202","2020-06","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,19,","128.0",",,,7","0",",,,7"
