"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158765","1960-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","13",",C","1",",C","0",",C","19600531","+,,C","19600507",",,C","0",",,C,31,+","47.5",",,C,07,","143.5",",,,C","0",",,,C"
"CA006158765","1960-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","10",",C","6",",C","0",",C","0",",C","19600630","+,,C","19600623",",,C","0",",,C,30,+","24.1",",,C,23,","73.1",",,,C","0",",,,C"
"CA006158765","1960-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","19600731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1960-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","6",",C","5",",C","1",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","28.7",",,C,14,","51.6",",,,C","0",",,,C"
"CA006158765","1960-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","6",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600926",",,C","0",",,C,30,+","4.1",",,C,26,","8.9",",,,C","0",",,,C"
"CA006158765","1960-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","6",",C","0",",C","0",",C","19601024",",,C","19601031",",,C","0",",T,C,24,","19.6",",,C,31,","66.1",",,,C","0",",T,,C"
"CA006158765","1960-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","5",",C","1",",C","0",",C","19601130","+,,C","19601115",",,C","0",",T,C,30,+","27.4",",,C,15,","60.6",",,,C","0",",T,,C"
"CA006158765","1960-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","10",",C","3",",C","0",",C","2",",C","19601220",",,C","19601220",",,C","81",",,C,20,","8.1",",,C,20,","20.6",",,,C","148",",,,C"
"CA006158765","1961-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","4",",C","1",",C","4",",C","19610126",",,C","19610126",",,C","287",",,C,26,","28.7",",,C,26,","41.0",",,,C","410",",,,C"
"CA006158765","1961-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","7",",C","0",",C","2",",C","19610203",",,C","19610225",",,C","127",",,C,03,","22.4",",,C,25,","81.4",",,,C","234",",,,C"
"CA006158765","1961-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","8",",C","0",",C","4",",C","19610313",",,C","19610313",",,C","185",",,C,13,","20.6",",,C,13,","72.1",",,,C","458",",,,C"
"CA006158765","1961-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","11",",C","0",",C","4",",C","19610401",",,C","19610416",",,C","69",",,C,01,","23.9",",,C,16,","93.4",",,,C","183",",,,C"
"CA006158765","1961-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","6",",C","0",",C","0",",C","19610526","+,,C","19610518",",,C","0",",T,C,26,+","23.1",",,C,18,","76.9",",,,C","0",",T,,C"
"CA006158765","1961-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","9",",C","1",",C","0",",C","19610630","+,,C","19610619",",,C","0",",,C,30,+","37.8",",,C,19,","99.7",",,,C","0",",,,C"
"CA006158765","1961-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","10",",C","0",",C","0",",C","19610731","+,,C","19610715",",,C","0",",,C,31,+","22.6",",,C,15,","95.1",",,,C","0",",,,C"
"CA006158765","1961-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","19610831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1961-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","5",",C","0",",C","0",",C","19610930","+,,C","19610901",",,C","0",",,C,30,+","15.7",",,C,01,","51.3",",,,C","0",",,,C"
"CA006158765","1961-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","5",",C","1",",C","0",",C","0",",C","19611015",",,C","19611029",",,C","0",",T,C,15,","6.1",",,C,29,","10.7",",,,C","0",",T,,C"
"CA006158765","1961-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","10",",C","3",",C","0",",C","0",",C","19611119","+,,C","19611123",",,C","10",",,C,19,+","23.4",",,C,23,","58.1",",,,C","29",",,,C"
"CA006158765","1961-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","6",",C","0",",C","3",",C","19611216",",,C","19611204",",,C","99",",,C,16,","21.8",",,C,04,","58.6",",,,C","272",",,,C"
"CA006158765","1962-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","16",",C","6",",C","0",",C","3",",C","19620119",",,C","19620119",",,C","178",",,C,19,","17.8",",,C,19,","84.0",",,,C","423",",,,C"
"CA006158765","1962-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","12",",C","0",",C","10",",C","19620213",",,C","19620213",",,C","147",",,C,13,","14.7",",,C,13,","90.8",",,,C","786",",,,C"
"CA006158765","1962-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","3",",C","2",",C","0",",C","0",",C","19620311",",,C","19620311",",,C","18",",,C,11,","5.1",",,C,11,","8.4",",,,C","18",",,,C"
"CA006158765","1962-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","6",",C","0",",C","1",",C","19620413",",,C","19620413",",,C","51",",,C,13,","6.1",",,C,13,","29.1",",,,C","64",",,,C"
"CA006158765","1962-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","2",",C","0",",C","0",",C","19620508",",,C","19620523",",,C","0",",T,C,08,","12.2",",,C,23,","24.0",",,,C","0",",T,,C"
"CA006158765","1962-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","19.1",",,C,10,","54.9",",,,C","0",",,,C"
"CA006158765","1962-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","6",",C","1",",C","0",",C","19620731","+,,C","19620712",",,C","0",",,C,31,+","45.5",",,C,12,","124.2",",,,C","0",",,,C"
"CA006158765","1962-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","19620831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1962-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","11",",C","1",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","41.1",",,C,28,","130.0",",,,C","0",",,,C"
"CA006158765","1962-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","14",",C","9",",C","0",",C","1",",C","19621026",",,C","19621005",",,C","25",",,C,26,","20.6",",,C,05,","94.7",",,,C","30",",,,C"
"CA006158765","1962-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","6",",C","3",",C","1",",C","0",",C","19621122","+,,C","19621109",",,C","3",",,C,22,+","50.3",",,C,09,","72.1",",,,C","6",",,,C"
"CA006158765","1962-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","6",",C","1",",C","4",",C","19621221","+,,C","19621206",",,C","71",",,C,21,+","28.7",",,C,06,","63.1",",,,C","293",",,,C"
"CA006158765","1963-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","3",",C","0",",C","3",",C","19630119",",,C","19630119",",,C","66",",,C,19,","7.1",",,C,19,","27.9",",,,C","271",",,,C"
"CA006158765","1963-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","3",",C","0",",C","3",",C","19630223",",,C","19630223",",,C","56",",,C,23,","5.6",",,C,23,","20.9",",,,C","191",",,,C"
"CA006158765","1963-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","6",",C","1",",C","0",",C","0",",C","19630630","+,,C","19630606",",,C","0",",,C,30,+","2.8",",,C,06,","9.8",",,,C","0",",,,C"
"CA006158765","1963-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","5",",C","0",",C","0",",C","19630731","+,,C","19630729",",,C","0",",,C,31,+","15.0",",,C,29,","57.9",",,,C","0",",,,C"
"CA006158765","1963-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","19630831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1963-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","4",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","16.0",",,C,11,","32.8",",,,C","0",",,,C"
"CA006158765","1963-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","2",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","16.0",",,C,31,","16.3",",,,C","0",",,,C"
"CA006158765","1963-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","9",",C","0",",C","0",",C","19631130",",,C","19631107",",,C","3",",,C,30,","18.5",",,C,07,","79.2",",,,C","3",",,,C"
"CA006158765","1963-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13","4,C","7","4,C","0","4,C","6",",C","19631218",",,C","19631218",",4,C","132",",,C,18,","13.2","4,,C,18,","63.5",",a,,C","584",",a,,C"
"CA006158765","1964-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8","2,C","6","2,C","0","2,C","2",",C","19640101",",,C","19640124",",2,C","132",",,C,01,","19.1","2,,C,24,","68.1",",a,,C","170",",,,C"
"CA006158765","1964-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","2",",C","0",",C","2",",C","19640206",",,C","19640206",",,C","221",",,C,06,","22.1",",,C,06,","31.8",",,,C","318",",,,C"
"CA006158765","1964-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","6",",C","1",",C","3",",C","19640310",",,C","19640310",",,C","274",",,C,10,","27.4",",,C,10,","88.2",",,,C","361",",,,C"
"CA006158765","1964-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","8",",C","0",",C","1",",C","19640402",",,C","19640429",",,C","91",",,C,02,","16.3",",,C,29,","66.9",",,,C","91",",,,C"
"CA006158765","1964-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","6",",C","0",",C","0",",C","19640531","+,,C","19640513",",,C","0",",,C,31,+","15.7",",,C,13,","58.2",",,,C","0",",,,C"
"CA006158765","1964-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","4",",C","1",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","27.9",",,C,23,","47.9",",,,C","0",",,,C"
"CA006158765","1964-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","8",",C","4",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","59.9",",,C,12,","185.7",",,,C","0",",,,C"
"CA006158765","1964-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","19640831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1964-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","1",",C","0",",C","0",",C","19640930","+,,C","19640925",",,C","0",",,C,30,+","2.8",",,C,25,","10.3",",,,C","0",",,,C"
"CA006158765","1964-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","5",",C","0",",C","0",",C","19641031","+,,C","19641021",",,C","0",",,C,31,+","17.8",",,C,21,","45.1",",,,C","0",",,,C"
"CA006158765","1964-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","3",",C","0",",C","0",",C","19641120",",,C","19641125",",,C","15",",,C,20,","19.3",",,C,25,","40.8",",,,C","23",",,,C"
"CA006158765","1964-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","18",",C","8",",C","0",",C","4",",C","19641202",",,C","19641224",",,C","66",",,C,02,","18.0",",,C,24,","69.9",",,,C","319",",,,C"
"CA006158765","1965-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","16",",C","7",",C","0",",C","3",",C","19650102",",,C","19650102",",,C","201",",,C,02,","20.1",",,C,02,","77.7",",,,C","489",",,,C"
"CA006158765","1965-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","14",",C","11",",C","0",",C","6",",C","19650225",",,C","19650225",",,C","175",",,C,25,","19.6",",,C,25,","100.9",",,,C","542",",,,C"
"CA006158765","1965-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","6",",C","0",",C","1",",C","19650417",",,C","19650411",",,C","97",",,C,17,","24.1",",,C,11,","68.1",",,,C","97",",,,C"
"CA006158765","1965-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","10",",C","4",",C","0",",C","0",",C","19650531","+,,C","19650516",",,C","0",",,C,31,+","13.2",",,C,16,","33.4",",,,C","0",",,,C"
"CA006158765","1965-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","4",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","73.9",",,C,28,","95.8",",,,C","0",",,,C"
"CA006158765","1965-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","6",",C","1",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","29.0",",,C,07,","82.4",",,,C","0",",,,C"
"CA006158765","1965-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","19650831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1965-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","8",",C","0",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","19.6",",,C,30,","73.2",",,,C","0",",,,C"
"CA006158765","1965-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","7",",C","2",",C","0",",C","19651028",",,C","19651021",",,C","10",",,C,28,","30.2",",,C,21,","104.8",",,,C","10",",,,C"
"CA006158765","1965-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","16",",C","8",",C","0",",C","1",",C","19651116",",,C","19651126",",,C","25",",,C,16,","19.3",",,C,26,","94.6",",,,C","58",",,,C"
"CA006158765","1965-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","6",",C","0",",C","1",",C","19651225",",,C","19651224",",,C","79",",,C,25,","17.3",",,C,24,","56.2",",,,C","110",",,,C"
