"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAKS0004","2017-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","15",",N","10",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171007",",,N","0",",T,N,31,+","0",",T,N,31,+","52.6",",,N,07,","138.9",",,,N","0",",T,,N"
"US1IAKS0004","2017-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","3",",N","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,18,","7.1",",,,N","0",",,,N"
"US1IAKS0004","2017-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","1",",N","0",",N","6",",N","1",",N","20171231","+,,N","20171230",",,N","20171230",",,N","165",",,N,31,+","127",",,N,30,","5.8",",,N,30,","9.2",",,,N","181",",,,N"
"US1IAKS0004","2018-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","5",",N","0",",N","","","5","2,N","","","20180209",",2,N","20180209",",,N","","","107","2,,N,09,","8.6",",,N,09,","33.5",",,,N","396","2,,,N"
"US1IAKS0004","2018-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","5",",N","0",",N","","","3",",N","","","20180306",",,N","20180324",",,N","","","124",",,N,06,","24.9",",,N,24,","52.3",",,,N","314",",,,N"
"US1IAKS0004","2018-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","7",",N","1",",N","","","4","3,N","","","20180415",",3,N","20180415",",,N","","","216","3,,N,15,","34.0",",,N,15,","82.0",",,,N","663","3,,,N"
"US1IAKS0004","2018-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","17",",N","12",",N","2",",N","","","","","","","","","20180523",",,N","","","","","49.8",",,N,23,","159.0",",,,N","",""
"US1IAKS0004","2018-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","15","1,N","9","1,N","2","1,N","","","","","","","","","20180621",",1,N","","","","","86.4","1,,N,21,","234.9","1,,,N","",""
"US1IAKS0004","2018-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20180720",",1,N","","","","","23.1","1,,N,20,","90.2","1,,,N","",""
"US1IAKS0004","2018-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","10",",N","8",",N","3",",N","","","","","","","","","20180821",",,N","","","","","43.9",",,N,21,","163.8",",,,N","",""
"US1IAKS0004","2018-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9","1,N","7","1,N","3","1,N","","","","","","","","","20180905",",1,N","","","","","101.9","1,,N,05,","264.7","1,,,N","",""
"US1IAKS0004","2018-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13",",N","8",",N","0",",N","","","","","","","","","20181010",",,N","","","","","23.1",",,N,10,","88.0",",,,N","",""
"US1IAKS0004","2018-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","4",",N","0",",N","","","1","3,N","","","20181117",",3,N","20181104",",,N","","","51","3,,N,17,","11.2",",,N,04,","35.3",",,,N","79","3,,,N"
"US1IAKS0004","2018-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","3",",N","0",",N","","","1","2,N","","","20181202",",2,N","20181227",",,N","","","51","2,,N,02,","23.4",",,N,27,","48.3",",,,N","61","2,,,N"
"US1IAKS0004","2019-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","1",",N","0",",N","11","2,N","3",",N","20190129",",2,N","20190128",",,N","20190128",",,N","229","2,,N,29,","132",",,N,28,","4.6",",,N,28,","11.0",",,,N","287",",,,N"
"US1IAKS0004","2019-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12",",N","5",",N","1",",N","23","4,N","7","2,N","20190224",",4,N","20190224",",2,N","20190224",",,N","521","4,,N,24,","254","2,,N,24,","30.7",",,N,24,","59.5",",,,N","863","2,,,N"
"US1IAKS0004","2019-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7","1,N","4","1,N","0","1,N","22","5,N","1","2,N","20190302",",5,N","20190310",",2,N","20190310",",1,N","470","5,,N,02,","48","2,,N,10,","25.1","1,,N,10,","55.2","1,,,N","63","2,,,N"
"US1IAKS0004","2019-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","16","1,N","11","1,N","0","1,N","","","","","","","","","20190411",",1,N","","","","","17.0","1,,N,11,","103.6","1,,,N","",""
"US1IAKS0004","2019-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","18",",N","16",",N","2",",N","","","","","","","","","20190522",",,N","","","","","41.7",",,N,22,","189.0",",,,N","",""
"US1IAKS0004","2019-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","7",",N","1",",N","","","","","","","","","20190618",",,N","","","","","30.7",",,N,18,","85.6",",,,N","",""
"US1IAKS0004","2019-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","7",",N","2",",N","","","","","","","","","20190705",",,N","","","","","27.2",",,N,05,","117.2",",,,N","",""
"US1IAKS0004","2019-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","6",",N","1",",N","","","","","","","","","20190820",",,N","","","","","40.9",",,N,20,","92.9",",,,N","",""
"US1IAKS0004","2019-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190919",",1,N","","","","","27.9","1,,N,19,","113.1","1,,,N","",""
"US1IAKS0004","2019-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","9",",N","1",",N","","","","","","","","","20191002",",,N","","","","","53.1",",,N,02,","135.2",",,,N","",""
"US1IAKS0004","2019-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","6",",N","1",",N","","","","","","","","","20191121",",,N","","","","","28.2",",,N,21,","60.5",",,,N","",""
"US1IAKS0004","2019-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6","1,N","3","1,N","0","1,N","","","1","4,N","","","20191211",",4,N","20191229",",1,N","","","53","4,,N,11,","24.6","1,,N,29,","39.0","1,,,N","83","4,,,N"
"US1IAKS0004","2020-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","5",",N","1",",N","29","2,N","5","1,N","20200123",",2,N","20200118",",1,N","20200118",",,N","284","2,,N,23,","178","1,,N,18,","31.8",",,N,18,","64.5",",,,N","548","1,,,N"
"US1IAKS0004","2020-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","1",",N","0",",N","","","1","3,N","","","20200218",",3,N","20200218",",,N","","","38","3,,N,18,","9.4",",,N,18,","12.7",",,,N","48","3,,,N"
"US1IAKS0004","2020-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12",",N","5",",N","1",",N","","","","","","","","","20200320",",,N","","","","","33.3",",,N,20,","69.0",",,,N","",""
"US1IAKS0004","2020-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6",",N","3",",N","0",",N","","","","","","","","","20200413",",,N","","","","","17.3",",,N,13,","32.5",",,,N","",""
"US1IAKS0004","2020-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13",",N","10",",N","1",",N","","","","","","","","","20200517",",,N","","","","","43.9",",,N,17,","111.1",",,,N","",""
"US1IAKS0004","2020-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","6",",N","1",",N","","","","","","","","","20200619",",,N","","","","","39.1",",,N,19,","80.8",",,,N","",""
"US1IAKS0004","2020-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","3",",N","2",",N","","","0","5,N","","","20200731","+,5,N","20200710",",,N","","","0","5,,N,31,+","42.9",",,N,10,","84.1",",,,N","0","5,,,N"
"US1IAKS0004","2020-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","6",",N","0",",N","","","","","","","","","20200810",",,N","","","","","18.5",",,N,10,","46.6",",,,N","",""
"US1IAKS0004","2020-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20200909",",,N","","","","","20.3",",,N,09,","56.3",",,,N","",""
"US1IAKS0004","2020-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6",",N","3",",N","0",",N","","","1","5,N","","","20201026",",5,N","20201012",",,N","","","51","5,,N,26,","19.6",",,N,12,","43.3",",,,N","51","5,,,N"
"US1IAKS0004","2020-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","20201113","+,5,N","20201110",",1,N","","","5","5,,N,13,+","24.1","1,,N,10,","44.4","1,,,N","10","5,,,N"
"US1IAKS0004","2020-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20201230",",1,N","20201230",",1,N","","","89","1,,N,30,","8.1","1,,N,30,","8.4","1,,,N","165","1,,,N"
"US1IAKS0004","2021-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","3",",N","1",",N","0",",N","","","2","1,N","","","20210115",",1,N","20210116",",,N","","","102","1,,N,15,","5.3",",,N,16,","6.4",",,,N","127","1,,,N"
"US1IAKS0004","2021-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","1","2,N","0","2,N","0","2,N","","","2","2,N","","","20210222",",2,N","20210212",",2,N","","","102","2,,N,22,","0.3","2,,N,12,","0.3","2,,,N","127","2,,,N"
"US1IAKS0004","2021-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","2","3,N","1","3,N","0","3,N","","","","","","","","","20210327",",3,N","","","","","5.1","3,,N,27,","6.9","3,,,N","",""
"US1IAKS0004","2021-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","4",",N","0",",N","","","0","4,N","","","20210426",",4,N","20210408",",,N","","","3","4,,N,26,","17.8",",,N,08,","35.7",",,,N","3","4,,,N"
"US1IAKS0004","2021-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13",",N","8",",N","0",",N","","","","","","","","","20210503",",,N","","","","","18.3",",,N,03,","87.5",",,,N","",""
"US1IAKS0004","2021-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","4",",N","1",",N","","","","","","","","","20210627",",,N","","","","","31.2",",,N,27,","45.8",",,,N","",""
"US1IAKS0004","2021-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","6",",N","2",",N","","","","","","","","","20210707",",,N","","","","","25.9",",,N,07,","76.9",",,,N","",""
"US1IAKS0004","2021-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","6",",N","2",",N","","","","","","","","","20210821",",,N","","","","","64.5",",,N,21,","153.4",",,,N","",""
"US1IAKS0004","2021-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","37.6",",,N,03,","61.5",",,,N","",""
"US1IAKS0004","2021-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8","3,N","7","3,N","0","3,N","","","","","","","","","20211025",",3,N","","","","","16.5","3,,N,25,","72.9","3,,,N","",""
"US1IAKS0004","2021-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20211111",",3,N","","","","","10.7","3,,N,11,","13.5","3,,,N","",""
"US1IAKS0004","2021-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20211216",",1,N","","","","","14.7","1,,N,16,","18.8","1,,,N","",""
"US1IAKS0004","2022-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20220115",",2,N","20220115",",1,N","","","279","2,,N,15,","18.0","1,,N,15,","24.6","1,,,N","340","2,,,N"
"US1IAKS0004","2022-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6","1,N","1","1,N","0","1,N","25","3,N","0","5,N","20220208","+,3,N","20220225",",5,N","20220211",",1,N","178","3,,N,08,+","23","5,,N,25,","4.8","1,,N,11,","9.1","1,,,N","31","5,,,N"
"US1IAKS0004","2022-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5","3,N","1","3,N","0","3,N","","","","","","","","","20220323",",3,N","","","","","12.2","3,,N,23,","18.3","3,,,N","",""
"US1IAKS0004","2022-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13",",N","10",",N","0",",N","","","","","","","","","20220430",",,N","","","","","19.3",",,N,30,","78.0",",,,N","",""
"US1IAKS0004","2022-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13","2,N","6","2,N","0","2,N","","","","","","","","","20220525",",2,N","","","","","13.2","2,,N,25,","59.7","2,,,N","",""
"US1IAKS0004","2022-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20220611",",1,N","","","","","13.2","1,,N,11,","53.2","1,,,N","",""
"US1IAKS0004","2022-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","5",",N","0",",N","","","","","","","","","20220706",",,N","","","","","19.8",",,N,06,","58.9",",,,N","",""
"US1IAKS0004","2022-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6",",N","5",",N","2",",N","","","","","","","","","20220807",",,N","","","","","39.4",",,N,07,","103.4",",,,N","",""
"US1IAKS0004","2022-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","4",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220910",",,N","","","0","5,,N,30,+","19.8",",,N,10,","41.2",",,,N","0","5,,,N"
"US1IAKS0004","2022-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","4",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221006",",,N","","","0","5,,N,31,+","11.2",",,N,06,","17.8",",,,N","0","5,,,N"
"US1IAKS0004","2022-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20221104",",1,N","","","","","5.3","1,,N,04,","25.5","1,,,N","",""
"US1IAKS0004","2022-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12",",N","6",",N","0",",N","26","4,N","8","5,N","20221226",",4,N","20221209",",5,N","20221209",",,N","241","4,,N,26,","188","5,,N,09,","15.5",",,N,09,","43.8",",,,N","531","5,,,N"
"US1IAKS0004","2023-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","10","2,N","5","2,N","0","2,N","31",",N","2","5,N","20230131","+,,N","20230119",",5,N","20230119",",2,N","330",",,N,31,+","213","5,,N,19,","20.6","2,,N,19,","71.3","2,,,N","310","5,,,N"
"US1IAKS0004","2023-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","3","4,N","3","4,N","1","4,N","23","5,N","","","20230201",",5,N","","","20230215",",4,N","318","5,,N,01,","","","30.7","4,,N,15,","56.1","4,,,N","",""
"US1IAKS0004","2023-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","10",",N","5",",N","1",",N","","","","","","","","","20230419",",,N","","","","","44.2",",,N,19,","78.2",",,,N","",""
"US1IAKS0004","2023-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20230513",",1,N","","","","","73.7","1,,N,13,","95.5","1,,,N","",""
"US1IAKS0004","2023-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8","2,N","7","2,N","1","2,N","","","","","","","","","20230625",",2,N","","","","","63.2","2,,N,25,","100.0","2,,,N","",""
"US1IAKS0004","2023-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5","3,N","4","3,N","1","3,N","","","","","","","","","20230713",",3,N","","","","","27.9","3,,N,13,","56.6","3,,,N","",""
"US1IAKS0004","2023-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","5",",N","0",",N","","","","","","","","","20230806",",,N","","","","","14.7",",,N,06,","55.4",",,,N","",""
"US1IAKS0004","2023-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5","3,N","3","3,N","1","3,N","","","","","","","","","20230923",",3,N","","","","","34.5","3,,N,23,","66.0","1,a,,N","",""
"US1IAKS0004","2023-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9","4,N","6","4,N","1","4,N","","","","","","","","","20231013",",4,N","","","","","35.8","4,,N,13,","89.7","2,a,,N","",""
"US1IAKS0004","2023-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","20231126",",3,N","20231126","+,2,N","","","3","3,,N,26,","1.0","2,,N,26,+","2.0","2,,,N","3","3,,,N"
"US1IAKS0004","2023-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","4",",N","0",",N","","","","","","","","","20231226",",,N","","","","","17.8",",,N,26,","45.4",",,,N","",""
"US1IAKS0004","2024-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","20240216",",4,N","20240215",",1,N","","","0","4,T,N,16,","2.5","1,,N,15,","3.6","1,,,N","0","4,T,,N"
"US1IAKS0004","2024-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","","","","","","","","","","","","","","","","","","","","","","","114.2","3,a,,N","",""
"US1IAKS0004","2024-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13","5,N","8","5,N","2","5,N","","","","","","","","","20240502",",5,N","","","","","51.8","5,,N,02,","160.0","3,a,,N","",""
"US1IAKS0004","2024-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12","2,N","8","2,N","3","2,N","","","","","","","","","20240622",",2,N","","","","","94.2","2,,N,22,","253.2","2,,,N","",""
