"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CI000085442","1980-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","","","","","0","4,I","22","4,I","0","4,I","","","","","19801229","+,4,I","","","","","24.0","4,I,29,+","","","","","","","","","22.44","4,,,I","",""
"CI000085442","1981-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","38.7","3,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","3,I","28","3,I","0","3,I","19810124","+,,I","19810131","+,,I","19810124","+,3,I","15.0",",I,24,+","0.0",",,I,31,+","24.0","3,I,24,+","0.0","I","0.0","3,I","0.0",",,,I","19.71","3,I","22.93","3,,,I","16.48",",,,I"
"CI000085442","1981-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","50.3","5,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","3,I","25","3,I","0","3,I","19810215",",2,I","19810228","+,2,I","19810228","+,3,I","15.0","2,I,15,","0.0","2,,I,28,+","25.0","3,I,28,+","0.0","I","0.0","3,I","0.0","2,,,I","20.49","5,I","23.68","3,,,I","17.31","2,,,I"
"CI000085442","1981-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","3,I","0","3,I","","","","","","","19810327","+,3,I","19810331","+,4,I","","","15.0","3,I,27,+","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","16.93","3,,,I"
"CI000085442","1981-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","0","5,I","16","5,I","0","5,I","","","19810430","+,5,I","19810404",",5,I","","","0.0","5,,I,30,+","26.0","5,I,04,","","","","","0.0","5,,,I","","","21.88","5,,,I","",""
"CI000085442","1981-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","","","","","","","19810531","+,4,I","19810531","+,3,I","","","12.0","4,I,31,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","13.63","4,,,I"
"CI000085442","1981-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","","","","","","","19810622","+,2,I","19810630","+,,I","","","10.0","2,I,22,+","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","12.18","2,,,I"
"CI000085442","1981-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","","","","","","","19810723",",2,I","19810731","+,2,I","","","6.0","2,I,23,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","10.76","2,,,I"
"CI000085442","1981-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19810831","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1981-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","","","","","","","19810914",",2,I","19810930","+,2,I","","","8.0","2,I,14,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","13.25","2,,,I"
"CI000085442","1981-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","1","3,I","0","3,I","19811015","+,3,I","19811031","+,,I","19811021",",3,I","11.0","3,I,15,+","0.0",",,I,31,+","22.0","3,I,21,","","","","","0.0",",,,I","16.55","6,I","19.14","3,,,I","13.96","3,,,I"
"CI000085442","1981-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","","","","","","","19811111",",3,I","19811130","+,2,I","","","12.0","3,I,11,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","15.15","3,,,I"
"CI000085442","1981-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","2,I","22","2,I","0","2,I","19811224","+,5,I","19811231","+,3,I","19811224","+,2,I","15.0","5,I,24,+","0.0","3,,I,31,+","24.0","2,I,24,+","","","","","0.0","3,,,I","19.48","6,I","22.07","2,,,I","16.88","5,,,I"
"CI000085442","1982-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19820322",",5,I","","","","","12.6","5,I,22,","","","","","","","","","","","","","","","15.39","5,,,I"
"CI000085442","1983-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","4,I","1","4,I","1","4,I","","","","","","","","","","","","","19830217",",4,I","","","","","309.9","4,,I,17,","","","","","","","309.9","4,,,I","","","","","",""
"CI000085442","1983-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19830430","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1984-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19840630","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1984-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19840711",",5,I","19840731","+,4,I","","","8.9","5,I,11,","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","11.31","5,,,I"
"CI000085442","1984-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19840924",",1,I","","","","","4.1","1,,I,24,","","","","","","","4.1","1,,,I","","","","","",""
"CI000085442","1985-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19850731","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"CI000085442","1985-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19851031","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1985-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","2,I","0","2,I","0","2,I","","","","","0","1,I","6","1,I","0","1,I","","","19851119",",2,I","19851130","+,1,I","","","2.0","2,,I,19,","21.5","1,I,30,+","","","","","2.0","2,,,I","","","20.34","1,,,I","",""
"CI000085442","1985-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","0","5,I","24","5,I","0","5,I","","","19851231","+,4,I","19851223",",5,I","","","0.0","4,,I,31,+","27.5","5,I,23,","","","","","0.0","4,,,I","","","22.43","5,,,I","",""
"CI000085442","1986-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","0","3,I","28","3,I","0","3,I","","","19860131","+,4,I","19860128",",3,I","","","0.0","4,,I,31,+","24.2","3,I,28,","","","","","0.0","4,,,I","","","23.14","3,,,I","",""
"CI000085442","1986-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19860430","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1986-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19860731","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1986-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19860831","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1986-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19860912",",2,I","","","","","0.5","2,,I,12,","","","","","","","0.5","2,,,I","","","","","",""
"CI000085442","1986-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","0","3,I","6","3,I","0","3,I","","","19861130","+,5,I","19861115",",3,I","","","0.0","5,,I,30,+","22.0","3,I,15,","","","","","0.0","5,,,I","","","20.53","3,,,I","",""
"CI000085442","1986-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","3,I","27","3,I","0","3,I","19861203",",5,I","19861231","+,5,I","19861209",",3,I","14.7","5,I,03,","0.0","5,,I,31,+","25.7","3,I,09,","","","","","0.0","5,,,I","20.07","8,I","22.86","3,,,I","17.27","5,,,I"
"CI000085442","1987-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","1,I","0","1,I","","","","","","","19870422",",1,I","19870430","+,4,I","","","11.7","1,I,22,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","14.40","1,,,I"
"CI000085442","1987-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","0","3,I","0","3,I","","","","","","","19870521",",3,I","19870531","+,5,I","","","9.2","3,I,21,","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","12.81","3,,,I"
"CI000085442","1987-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","2,I","0","2,I","0","5,I","0","5,I","0","5,I","19870615",",2,I","19870630","+,3,I","19870601",",5,I","8.0","2,I,15,","0.0","3,,I,30,+","20.4","5,I,01,","","","","","0.0","3,,,I","15.58","7,I","17.96","5,,,I","13.19","2,,,I"
"CI000085442","1987-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","2","4,I","0","4,I","0","4,I","0","2,I","0","2,I","","","","","","","19870711",",2,I","19870728",",4,I","","","9.0","2,I,11,","2.0","4,,I,28,","","","","","","","2.3","4,,,I","","","","","12.41","2,,,I"
"CI000085442","1987-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19870806",",5,I","","","","","9.7","5,I,06,","","","","","","","","","","","","","","","12.78","5,,,I"
"CI000085442","1987-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19870915",",5,I","","","","","2.0","5,,I,15,","","","","","","","2.0","5,,,I","","","","","",""
"CI000085442","1987-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","5,I","1","5,I","0","5,I","19871008",",3,I","19871031","+,,I","19871008",",5,I","11.6","3,I,08,","0.0",",,I,31,+","21.8","5,I,08,","","","","","0.0",",,,I","17.08","8,I","19.50","5,,,I","14.65","3,,,I"
"CI000085442","1987-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","0","3,I","9","3,I","0","3,I","","","19871130","+,5,I","19871103",",3,I","","","0.0","5,,I,30,+","22.4","3,I,03,","","","","","0.0","5,,,I","","","20.75","3,,,I","",""
"CI000085442","1987-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","19871229",",5,I","19871231","+,4,I","19871207",",5,I","13.9","5,I,29,","0.0","4,,I,31,+","23.6","5,I,07,","","","","","0.0","4,,,I","19.83","8,I","22.70","5,,,I","16.95","5,,,I"
"CI000085442","1988-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19880123",",4,I","19880131","+,3,I","19880118",",3,I","15.2","4,I,23,","0.0","3,,I,31,+","23.7","3,I,18,","","","","","0.0","3,,,I","20.04","7,I","22.75","3,,,I","17.33","4,,,I"
"CI000085442","1988-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","35.3","3,I","0","5,I","0","5,I","0","5,I","0","1,I","0","1,I","0","2,I","27","2,I","0","2,I","19880318",",1,I","19880331","+,5,I","19880308",",2,I","14.3","1,I,18,","0.0","5,,I,31,+","24.2","2,I,08,","","","1.5","2,I","0.0","5,,,I","19.53","3,I","22.17","2,,,I","16.89","1,,,I"
"CI000085442","1988-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","","","","","0","1,I","16","1,I","0","1,I","","","","","19880403",",1,I","","","","","23.0","1,I,03,","","","","","","","","","20.93","1,,,I","",""
"CI000085442","1988-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","0","1,I","0","1,I","0","5,I","0","5,I","0","5,I","19880531",",1,I","19880531","+,5,I","19880518",",5,I","10.4","1,I,31,","0.0","5,,I,31,+","20.7","5,I,18,","","","","","0.0","5,,,I","15.99","6,I","18.64","5,,,I","13.34","1,,,I"
"CI000085442","1988-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19880618",",5,I","19880630","+,4,I","","","8.5","5,I,18,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","11.57","5,,,I"
"CI000085442","1988-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19880706",",4,I","","","","","6.3","4,I,06,","","","","","","","","","","","","","","","10.62","4,,,I"
"CI000085442","1988-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19880802",",2,I","","","","","9.2","2,I,02,","","","","","","","","","","","","","","","11.62","2,,,I"
"CI000085442","1988-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","0","2,I","0","2,I","","","","","","","19880923",",2,I","19880930","+,5,I","","","8.0","2,I,23,","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","12.22","2,,,I"
"CI000085442","1988-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","3,I","0","3,I","0","5,I","0","5,I","0","5,I","19881015",",3,I","","","19881018","+,5,I","11.4","3,I,15,","","","19.4","5,I,18,+","","","","","","","16.23","7,I","18.41","5,,,I","14.05","3,,,I"
"CI000085442","1988-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","3,I","0","3,I","","","","","","","19881101",",3,I","19881130","+,4,I","","","13.1","3,I,01,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","15.23","3,,,I"
"CI000085442","1988-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19881201",",3,I","","","","","13.0","3,I,01,","","","","","","","","","","","","","","","15.42","3,,,I"
"CI000085442","1989-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19890109","+,3,I","","","","","15.2","3,I,09,+","","","","","","","","","","","","","","","17.19","3,,,I"
"CI000085442","1989-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19890227",",5,I","19890228","+,4,I","","","16.6","5,I,27,","0.0","4,,I,28,+","","","","","","","0.0","4,,,I","","","","","18.60","5,,,I"
"CI000085442","1989-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19890331",",5,I","","","","","12.9","5,I,31,","","","","","","","","","","","","","","","15.63","5,,,I"
"CI000085442","1989-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19890614",",3,I","","","","","8.8","3,I,14,","","","","","","","","","","","","","","","12.53","3,,,I"
"CI000085442","1989-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19890704",",2,I","","","","","7.3","2,I,04,","","","","","","","","","","","","","","","11.33","2,,,I"
"CI000085442","1989-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19890914",",2,I","","","","","6.9","2,I,14,","","","","","","","","","","","","","","","12.09","2,,,I"
"CI000085442","1989-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","4,I","0","4,I","0","5,I","1","5,I","0","5,I","19891005",",4,I","","","19891028",",5,I","10.1","4,I,05,","","","22.0","5,I,28,","","","","","","","16.38","9,I","18.80","5,,,I","13.97","4,,,I"
"CI000085442","1989-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","","","","","0","5,I","7","5,I","0","5,I","","","","","19891130",",5,I","","","","","22.6","5,I,30,","","","","","","","","","20.52","5,,,I","",""
"CI000085442","1989-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","25.6","5,I","0","5,I","0","5,I","0","5,I","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","19891217",",1,I","19891231","+,5,I","19891217",",5,I","12.0","1,I,17,","0.0","5,,I,31,+","24.3","5,I,17,","","","0.6","5,I","0.0","5,,,I","19.29","5,I","22.66","5,,,I","15.92","1,,,I"
"CI000085442","1990-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19900202",",5,I","","","","","14.6","5,I,02,","","","","","","","","","","","","","","","16.41","5,,,I"
"CI000085442","1990-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19900531","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1990-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19900630","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1991-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19910222","+,5,I","","","","","15.0","5,I,22,+","","","","","","","","","","","","","","","16.70","5,,,I"
"CI000085442","1991-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19910323",",5,I","19910331","+,3,I","","","13.0","5,I,23,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","15.68","5,,,I"
"CI000085442","1991-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","19910618",",5,I","","","","","14.0","5,,I,18,","","","","","","","14.0","5,,,I","","","","","",""
"CI000085442","1992-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19921231","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"CI000085442","1993-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19930131","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"CI000085442","1993-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19930228","+,5,I","","","","","0.0","5,,I,28,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1993-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19930331","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1993-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19930426",",5,I","19930430","+,3,I","","","12.9","5,I,26,","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","15.34","5,,,I"
"CI000085442","1993-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19930531","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"CI000085442","1993-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19930630","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"CI000085442","1993-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19930731","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1993-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19930831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"CI000085442","1993-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19930930","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"CI000085442","1993-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19931031","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1993-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19931130","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1994-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19940123",",4,I","","","","","17.0","4,,I,23,","","","","","","","17.0","4,,,I","","","","","",""
"CI000085442","1994-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19940228",",2,I","","","","","14.9","2,I,28,","","","","","","","","","","","","","","","16.72","2,,,I"
"CI000085442","1994-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19940430","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"CI000085442","1994-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19940531","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1994-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19940801",",5,I","","","","","7.0","5,I,01,","","","","","","","","","","","","","","","11.98","5,,,I"
"CI000085442","1994-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","3,I","0","3,I","","","","","","","19941031",",3,I","19941031","+,4,I","","","11.4","3,I,31,","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","14.34","3,,,I"
"CI000085442","1994-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19941130","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1994-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19941231","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1995-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19950112",",4,I","","","","","15.0","4,I,12,","","","","","","","","","","","","","","","16.92","4,,,I"
"CI000085442","1995-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19950228","+,5,I","19950228","+,4,I","","","13.8","5,I,28,+","0.0","4,,I,28,+","","","","","","","0.0","4,,,I","","","","","15.92","5,,,I"
"CI000085442","1995-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","3,I","1","3,I","1","3,I","","","","","","","","","","","","","19950402",",3,I","","","","","87.1","3,,I,02,","","","","","","","87.1","3,,,I","","","","","",""
"CI000085442","1995-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","2","5,I","1","5,I","1","5,I","","","","","","","","","","","","","19950521",",5,I","","","","","130.0","5,,I,21,","","","","","","","131.0","5,,,I","","","","","",""
"CI000085442","1995-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19950617",",5,I","","","","","10.3","5,I,17,","","","","","","","","","","","","","","","12.81","5,,,I"
"CI000085442","1995-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19950731","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1995-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19950912",",2,I","","","","","2.0","2,,I,12,","","","","","","","3.0","2,,,I","","","","","",""
"CI000085442","1995-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19951031","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"CI000085442","1995-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","0","5,I","13","5,I","0","5,I","19951212",",5,I","","","19951229",",5,I","13.5","5,I,12,","","","23.2","5,I,29,","","","","","","","18.33","0,I","21.26","5,,,I","15.40","5,,,I"
"CI000085442","1996-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19960131","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
