"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLKL","2009-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20090330","+,,U","20090327","+,,U","-8.3",",U,30,+","16.7",",U,27,+","2986.8","U","467.9",",U","3.24",",U","9.13",",,,U","-2.65",",,,U"
"USR0000CLKL","2009-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20090404",",,U","20090421","+,,U","-8.9",",U,04,","27.8",",U,21,+","3341.7","U","354.9",",U","6.50",",U","14.19",",,,U","-1.19",",,,U"
"USR0000CLKL","2009-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","3.8","U","3.8",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20090513","+,,U","20090517",",,U","-2.2",",U,13,+","32.2",",U,17,","3520.5","U","178.8",",U","12.69",",U","20.96",",,,U","4.42",",,,U"
"USR0000CLKL","2009-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","6.3","U","2.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20090622",",,U","20090628",",,U","0.0",",U,22,","31.7",",U,28,","3630.4","U","109.9",",U","14.75",",U","22.67",",,,U","6.84",",,,U"
"USR0000CLKL","2009-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","77.3","U","71.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20090708","+,,U","20090729",",,U","4.4",",U,08,+","35.6",",U,29,","29.4","U","29.4",",U","19.67",",U","30.13",",,,U","9.22",",,,U"
"USR0000CLKL","2009-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","108.3","U","31.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20090827","+,,U","20090819",",,U","2.8",",U,27,+","35.0",",U,19,","75.8","U","46.4",",U","17.83",",U","27.78",",,,U","7.89",",,,U"
"USR0000CLKL","2009-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","19.3",",U","0",",U","5",",U","0",",U","26",",U","3",",U","20090930",",,U","20090911",",,U","-1.7",",U,30,","33.3",",U,11,","146.9","U","71.1",",U","16.61",",U","26.69",",,,U","6.52",",,,U"
"USR0000CLKL","2009-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","0.0","2,U","0","1,U","17","1,U","0","1,U","5","1,U","0","1,U","20091028",",1,U","20091017",",1,U","-5.0","1,U,28,","23.3","1,U,17,","456.9","U","310.0","1,U","7.76","2,U","15.73","1,,,U","-0.21","1,,,U"
"USR0000CLKL","2009-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20091113",",,U","20091104",",,U","-9.4",",U,13,","21.7",",U,04,","931.8","U","474.9",",U","2.50",",U","9.23",",,,U","-4.22",",,,U"
"USR0000CLKL","2009-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","20091208",",,U","20091219","+,,U","-21.1",",U,08,","9.4",",U,19,+","1581.1","U","649.3",",U","-2.61",",U","3.02",",,,U","-8.25",",,,U"
"USR0000CLKL","2010-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20100123",",,U","20100115",",,U","-6.1",",U,23,","11.7",",U,15,","2062.6","U","481.5",",U","2.80",",U","6.42",",,,U","-0.82",",,,U"
"USR0000CLKL","2010-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217","+,,U","-8.3",",U,22,","13.3",",U,17,+","2499.0","U","436.4",",U","2.75",",U","7.79",",,,U","-2.30",",,,U"
"USR0000CLKL","2010-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320",",,U","-10.6",",U,09,","18.9",",U,20,","2939.7","U","440.7",",U","4.12",",U","10.82",",,,U","-2.58",",,,U"
"USR0000CLKL","2010-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20100405",",,U","20100418",",,U","-9.4",",U,05,","21.1",",U,18,","3350.1","U","410.4",",U","4.65",",U","11.43",",,,U","-2.13",",,,U"
"USR0000CLKL","2010-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20100506",",,U","20100515",",,U","-7.2",",U,06,","23.3",",U,15,","3680.3","U","330.2",",U","7.68",",U","14.66",",,,U","0.71",",,,U"
"USR0000CLKL","2010-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20100616",",,U","20100628","+,,U","0.0",",U,16,","29.4",",U,28,+","3811.4","U","131.1",",U","14.03",",U","22.03",",,,U","6.02",",,,U"
"USR0000CLKL","2010-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","43.8","U","41.9",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20100703",",,U","20100724",",,U","-0.6",",U,03,","34.4",",U,24,","25.9","U","25.9",",U","18.85",",U","29.58",",,,U","8.12",",,,U"
"USR0000CLKL","2010-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","61.8","U","18.0",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20100823",",,U","20100825",",,U","0.0",",U,23,","34.4",",U,25,","89.4","U","63.5",",U","16.86",",U","27.26",",,,U","6.47",",,,U"
"USR0000CLKL","2010-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.6",",U","0",",U","5",",U","0",",U","23",",U","1",",U","20100921","+,,U","20100903",",,U","-3.3",",U,21,+","32.2",",U,03,","235.9","U","146.5",",U","13.47",",U","24.58",",,,U","2.36",",,,U"
"USR0000CLKL","2010-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20101027",",,U","20101001",",,U","-8.3",",U,27,","31.1",",U,01,","509.8","U","273.9",",U","9.50",",U","17.79",",,,U","1.20",",,,U"
"USR0000CLKL","2010-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20101129","+,,U","20101103",",,U","-16.1",",U,29,+","20.6",",U,03,","1019.6","U","509.8",",U","1.34",",U","7.49",",,,U","-4.81",",,,U"
"USR0000CLKL","2010-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-16.7",",U,31,","12.8",",U,12,","1553.2","U","533.6",",U","1.12",",U","5.12",",,,U","-2.88",",,,U"
"USR0000CLKL","2011-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20110110",",,U","20110128",",,U","-14.4",",U,10,","12.8",",U,28,","2120.8","U","567.6",",U","0.02",",U","6.00",",,,U","-5.95",",,,U"
"USR0000CLKL","2011-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","20110226",",,U","20110206",",,U","-18.9",",U,26,","15.0",",U,06,","2634.8","U","514.0",",U","-0.02",",U","5.83",",,,U","-5.88",",,,U"
"USR0000CLKL","2011-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-5.6",",U,17,","19.4",",U,31,","3097.3","U","462.5",",U","3.41",",U","7.92",",,,U","-1.09",",,,U"
"USR0000CLKL","2011-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20110403",",,U","20110401",",,U","-6.7",",U,03,","20.6",",U,01,","3512.7","U","415.4",",U","4.49",",U","10.43",",,,U","-1.46",",,,U"
"USR0000CLKL","2011-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20110503",",,U","20110513","+,,U","-3.3",",U,03,","22.2",",U,13,+","3833.4","U","320.7",",U","7.99",",U","15.19",",,,U","0.78",",,,U"
"USR0000CLKL","2011-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20110603",",,U","20110622",",,U","-1.1",",U,03,","30.0",",U,22,","3986.3","U","152.9",",U","13.28",",U","21.55",",,,U","5.01",",,,U"
"USR0000CLKL","2011-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","16.5","U","15.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20110701",",,U","20110729",",,U","2.8",",U,01,","32.8",",U,29,","47.1","U","47.1",",U","17.30",",U","26.99",",,,U","7.61",",,,U"
"USR0000CLKL","2011-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","29.8","U","13.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110815",",,U","20110827","+,,U","2.8",",U,15,","31.7",",U,27,+","63.8","U","16.7",",U","18.22",",U","28.86",",,,U","7.58",",,,U"
"USR0000CLKL","2011-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","4.3",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20110901",",,U","20110923",",,U","-0.6",",U,01,","32.8",",U,23,","145.5","U","81.7",",U","15.75",",U","27.47",",,,U","4.04",",,,U"
"USR0000CLKL","2011-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20111026",",,U","20111015","+,,U","-8.9",",U,26,","22.8",",U,15,+","462.6","U","317.1",",U","8.10",",U","17.08",",,,U","-0.87",",,,U"
"USR0000CLKL","2011-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20111102",",,U","20111102",",,U","-10.0",",U,02,","16.1",",U,02,","946.9","U","484.3",",U","2.19",",U","8.11",",,,U","-3.74",",,,U"
"USR0000CLKL","2011-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-16.7",",U,22,","11.7",",U,28,","1551.4","U","604.5",",U","-1.17",",U","7.18",",,,U","-9.51",",,,U"
"USR0000CLKL","2012-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-14.4",",U,17,","13.3",",U,04,","2114.8","U","563.4",",U","0.16",",U","6.57",",,,U","-6.26",",,,U"
"USR0000CLKL","2012-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-11.1",",U,26,","16.1",",U,24,","2607.9","U","493.1",",U","1.33",",U","7.28",",,,U","-4.62",",,,U"
"USR0000CLKL","2012-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20120307","+,,U","20120309",",,U","-9.4",",U,07,+","19.4",",U,09,","3077.3","U","469.4",",U","3.19",",U","8.66",",,,U","-2.28",",,,U"
"USR0000CLKL","2012-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20120406",",,U","20120422",",,U","-6.7",",U,06,","27.2",",U,22,","3403.4","U","326.1",",U","7.46",",U","14.21",",,,U","0.72",",,,U"
"USR0000CLKL","2012-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20120505",",,U","20120513",",,U","-4.4",",U,05,","30.0",",U,13,","3620.0","U","216.6",",U","11.37",",U","20.16",",,,U","2.58",",,,U"
"USR0000CLKL","2012-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","3.6","U","2.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20120606",",,U","20120621",",,U","-2.2",",U,06,","31.1",",U,21,","3776.7","U","156.7",",U","13.21",",U","21.85",",,,U","4.56",",,,U"
"USR0000CLKL","2012-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","30.8","U","27.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20120704",",,U","20120711",",,U","2.8",",U,04,","33.3",",U,11,","29.3","U","29.3",",U","18.27",",U","28.80",",,,U","7.74",",,,U"
"USR0000CLKL","2012-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","70.9","U","40.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120824",",,U","20120812",",,U","1.7",",U,24,","35.0",",U,12,","55.1","U","25.8",",U","18.79",",U","30.55",",,,U","7.03",",,,U"
"USR0000CLKL","2012-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","1.4",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20120911",",,U","20120920",",,U","-0.6",",U,11,","32.2",",U,20,","133.8","U","78.7",",U","15.76",",U","28.05",",,,U","3.46",",,,U"
"USR0000CLKL","2012-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20121021",",,U","20121001",",,U","-6.7",",U,21,","29.4",",U,01,","424.9","U","291.1",",U","8.94",",U","18.34",",,,U","-0.45",",,,U"
"USR0000CLKL","2012-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-10.6",",U,11,","21.7",",U,06,","851.6","U","426.7",",U","4.11",",U","10.16",",,,U","-1.95",",,,U"
"USR0000CLKL","2012-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20121231",",,U","20121205",",,U","-14.4",",U,31,","12.2",",U,05,","1448.7","U","597.1",",U","-0.93",",U","3.48",",,,U","-5.33",",,,U"
"USR0000CLKL","2013-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","20130113",",,U","20130130","+,,U","-21.7",",U,13,","8.3",",U,30,+","2149.9","U","701.2",",U","-4.29",",U","1.86",",,,U","-10.44",",,,U"
"USR0000CLKL","2013-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130220","+,,U","20130216",",,U","-11.7",",U,20,+","12.2",",U,16,","2641.4","U","491.5",",U","0.78",",U","7.14",",,,U","-5.58",",,,U"
"USR0000CLKL","2013-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-9.4",",U,23,","22.8",",U,30,","3033.4","U","392.0",",U","5.69",",U","12.81",",,,U","-1.44",",,,U"
"USR0000CLKL","2013-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20130414",",,U","20130427","+,,U","-6.1",",U,14,","24.4",",U,27,+","3362.9","U","329.5",",U","7.35",",U","14.91",",,,U","-0.22",",,,U"
"USR0000CLKL","2013-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20130522",",,U","20130511",",,U","-5.0",",U,22,","29.4",",U,11,","3577.9","U","215.0",",U","11.46",",U","19.98",",,,U","2.94",",,,U"
"USR0000CLKL","2013-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","21.9","U","20.0",",U","0",",U","2",",U","0",",U","22",",U","4",",U","20130614",",,U","20130630",",,U","-1.7",",U,14,","34.4",",U,30,","3686.1","U","108.2",",U","15.39",",U","24.95",",,,U","5.83",",,,U"
"USR0000CLKL","2013-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","87.2","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130729",",,U","20130702",",,U","4.4",",U,29,","36.7",",U,02,","5.3","U","5.3",",U","20.27",",U","31.49",",,,U","9.05",",,,U"
"USR0000CLKL","2013-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","101.1","U","13.9",",U","0",",U","1",",U","0",",U","31",",U","3",",U","20130802",",,U","20130819",",,U","-1.1",",U,02,","33.3",",U,19,","62.1","U","56.8",",U","16.95",",U","28.14",",,,U","5.76",",,,U"
"USR0000CLKL","2013-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","5.8",",U","0",",U","8",",U","0",",U","19",",U","1",",U","20130927",",,U","20130911",",,U","-4.4",",U,27,","32.2",",U,11,","221.7","U","159.6",",U","13.21",",U","22.74",",,,U","3.67",",,,U"
"USR0000CLKL","2013-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","0.0",",U","0",",U","30",",U","0",",U","10",",U","0",",U","20131016",",,U","20131006",",,U","-7.2",",U,16,","23.9",",U,06,","589.1","U","367.4",",U","6.48",",U","17.06",",,,U","-4.10",",,,U"
"USR0000CLKL","2013-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-13.3",",U,22,","19.4",",U,12,","1042.4","U","453.3",",U","3.22",",U","12.00",",,,U","-5.56",",,,U"
"USR0000CLKL","2013-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-30.0",",U,08,","14.4",",U,01,","1771.7","U","729.3",",U","-5.19",",U","2.18",",,,U","-12.57",",,,U"
"USR0000CLKL","2014-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20140105",",,U","20140124",",,U","-13.3",",U,05,","14.4",",U,24,","2325.5","U","553.8",",U","0.47",",U","7.55",",,,U","-6.61",",,,U"
"USR0000CLKL","2014-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140204","+,,U","20140225",",,U","-11.7",",U,04,+","18.9",",U,25,","2745.8","U","420.3",",U","3.32",",U","9.06",",,,U","-2.42",",,,U"
"USR0000CLKL","2014-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20140322","+,,U","20140324","+,,U","-7.2",",U,22,+","21.1",",U,24,+","3142.7","U","396.9",",U","5.53",",U","12.46",",,,U","-1.41",",,,U"
"USR0000CLKL","2014-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20140428","+,,U","20140430",",,U","-5.6",",U,28,+","26.1",",U,30,","3457.3","U","314.6",",U","7.85",",U","16.32",",,,U","-0.63",",,,U"
"USR0000CLKL","2014-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20140511","+,,U","20140515",",,U","-4.4",",U,11,+","29.4",",U,15,","3664.4","U","207.1",",U","11.65",",U","20.77",",,,U","2.54",",,,U"
"USR0000CLKL","2014-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20140617",",,U","20140630",",,U","-2.8",",U,17,","31.1",",U,30,","3777.3","U","112.9",",U","14.59",",U","24.80",",,,U","4.38",",,,U"
"USR0000CLKL","2014-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","88.2","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140724",",,U","20140716","+,,U","1.7",",U,24,","35.6",",U,16,+","9.7","U","9.7",",U","20.84",",U","31.95",",,,U","9.74",",,,U"
"USR0000CLKL","2014-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","120.7","U","32.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20140823",",,U","20140801",",,U","1.7",",U,23,","33.9",",U,01,","45.2","U","35.5",",U","18.24",",U","28.72",",,,U","7.75",",,,U"
"USR0000CLKL","2014-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","3.8",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20140904",",,U","20140920",",,U","-2.2",",U,04,","31.1",",U,20,","140.7","U","95.5",",U","15.28",",U","25.59",",,,U","4.96",",,,U"
"USR0000CLKL","2014-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20141012",",,U","20141006",",,U","-5.6",",U,12,","29.4",",U,06,","384.7","U","244.0",",U","10.46",",U","18.85",",,,U","2.07",",,,U"
"USR0000CLKL","2014-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20141117",",,U","20141108","+,,U","-10.6",",U,17,","18.3",",U,08,+","808.8","U","424.1",",U","4.20",",U","10.45",",,,U","-2.06",",,,U"
"USR0000CLKL","2014-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20141231",",,U","20141204",",,U","-14.4",",U,31,","12.2",",U,04,","1283.3","U","474.5",",U","3.03",",U","6.81",",,,U","-0.76",",,,U"
"USR0000CLKL","2015-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-11.7",",U,01,","16.7",",U,26,","1756.6","U","473.3",",U","3.07",",U","10.03",",,,U","-3.90",",,,U"
"USR0000CLKL","2015-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20150224",",,U","20150218",",,U","-10.6",",U,24,","18.9",",U,18,","2125.9","U","369.3",",U","5.14",",U","11.88",",,,U","-1.59",",,,U"
"USR0000CLKL","2015-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20150301",",,U","20150330",",,U","-8.9",",U,01,","22.8",",U,30,","2471.8","U","345.9",",U","7.17",",U","15.53",",,,U","-1.18",",,,U"
"USR0000CLKL","2015-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","20150415",",,U","20150428","+,,U","-7.8",",U,15,","24.4",",U,28,+","2823.2","U","351.4",",U","6.62",",U","15.74",",,,U","-2.51",",,,U"
"USR0000CLKL","2015-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20150506",",,U","20150529",",,U","-5.0",",U,06,","29.4",",U,29,","3027.6","U","204.4",",U","11.78",",U","19.84",",,,U","3.73",",,,U"
"USR0000CLKL","2015-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","37.0","U","35.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150614",",,U","20150626",",,U","2.8",",U,14,","37.2",",U,26,","3065.6","U","38.0",",U","18.25",",U","28.57",",,,U","7.93",",,,U"
"USR0000CLKL","2015-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","85.4","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150728",",,U","20150702","+,,U","3.3",",U,28,","36.7",",U,02,+","23.0","U","23.0",",U","19.15",",U","28.78",",,,U","9.53",",,,U"
"USR0000CLKL","2015-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","103.6","U","18.2",",U","0",",U","1",",U","0",",U","31",",U","3",",U","20150831",",,U","20150801",",,U","-0.6",",U,31,","35.6",",U,01,","55.8","U","32.8",",U","17.86",",U","29.00",",,,U","6.72",",,,U"
"USR0000CLKL","2015-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","5.8",",U","0",",U","7",",U","0",",U","22",",U","3",",U","20150918","+,,U","20150912","+,,U","-3.3",",U,18,+","33.3",",U,12,+","203.0","U","147.2",",U","13.62",",U","24.98",",,,U","2.26",",,,U"
"USR0000CLKL","2015-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20151026","+,,U","20151015",",,U","-3.9",",U,26,+","29.4",",U,15,","417.5","U","214.5",",U","11.41",",U","20.73",",,,U","2.09",",,,U"
