"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHR0005","2009-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","8",",N","2",",N","","","","","20090403",",,N","","","27.7",",,N,03,","122.7",",,,N","",""
"US1INHR0005","2009-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","18",",N","13",",N","2",",N","","","","","20090509",",,N","","","29.0",",,N,09,","153.3",",,,N","",""
"US1INHR0005","2009-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12","4,N","8","4,N","1","4,N","","","","","20090611",",4,N","","","33.5","4,,N,11,","115.2",",a,,N","",""
"US1INHR0005","2009-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","12",",N","3",",N","","","","","20090731",",,N","","","68.1",",,N,31,","241.0",",,,N","",""
"US1INHR0005","2009-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","5","2,N","3","2,N","1","2,N","","","","","20090811",",2,N","","","30.7","2,,N,11,","68.8",",a,,N","",""
"US1INHR0005","2009-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","6",",N","1",",N","","","","","20090921",",,N","","","107.2",",,N,21,","192.0",",,,N","",""
"US1INHR0005","2009-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11","2,N","9","2,N","2","2,N","","","","","20091031",",2,N","","","38.4","2,,N,31,","250.8",",a,,N","",""
"US1INHR0005","2009-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","4",",N","2",",N","0",",N","","","","","20091118",",,N","","","6.6",",,N,18,","14.7",",,,N","",""
"US1INHR0005","2009-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","6",",N","1",",N","","","","","20091209",",,N","","","25.4",",,N,09,","62.1",",,,N","",""
"US1INHR0005","2010-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12","2,N","4","2,N","0","2,N","","","","","20100122",",2,N","","","20.1","2,,N,22,","66.0",",a,,N","",""
"US1INHR0005","2010-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","7",",N","0",",N","6","5,N","20100215",",5,N","20100206",",,N","114","5,,N,15,","23.4",",,N,06,","56.2",",,,N","369","5,,,N"
"US1INHR0005","2010-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","4",",N","1",",N","","","","","20100322",",,N","","","30.0",",,N,22,","67.9",",,,N","",""
"US1INHR0005","2010-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","9",",N","2",",N","","","","","20100425",",,N","","","40.9",",,N,25,","121.5",",,,N","",""
"US1INHR0005","2010-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","9",",N","1",",N","","","","","20100502",",,N","","","47.8",",,N,02,","175.9",",,,N","",""
"US1INHR0005","2010-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10","4,N","9","4,N","0","4,N","","","","","20100628",",4,N","","","20.6","4,,N,28,","118.5",",a,,N","",""
"US1INHR0005","2010-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","3",",N","","","","","20100713",",,N","","","60.5",",,N,13,","196.7",",,,N","",""
"US1INHR0005","2010-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","5",",N","4",",N","0",",N","0","5,N","20100831","+,5,N","20100822",",,N","0","5,,N,31,+","23.9",",,N,22,","57.5",",,,N","0","5,,,N"
"US1INHR0005","2010-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","4",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100911",",,N","0","5,,N,30,+","8.6",",,N,11,","15.5",",,,N","0","5,,,N"
"US1INHR0005","2010-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","4",",N","3",",N","1",",N","","","","","20101027",",,N","","","31.2",",,N,27,","42.6",",,,N","",""
"US1INHR0005","2010-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","7",",N","4",",N","","","","","20101126",",,N","","","55.4",",,N,26,","177.5",",,,N","",""
"US1INHR0005","2010-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","6",",N","0",",N","1","4,N","20101225",",4,N","20101212",",,N","43","4,,N,25,","9.4",",,N,12,","41.2",",,,N","97","4,,,N"
"US1INHR0005","2011-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12","3,N","6","3,N","0","3,N","","","","","20110101",",3,N","","","16.5","3,,N,01,","51.6",",a,,N","",""
"US1INHR0005","2011-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","7",",N","1",",N","","","","","20110225",",,N","","","65.5",",,N,25,","134.0",",,,N","",""
"US1INHR0005","2011-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","10",",N","2",",N","","","","","20110309",",,N","","","51.3",",,N,09,","147.0",",,,N","",""
"US1INHR0005","2011-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","14",",N","4",",N","","","","","20110412",",,N","","","66.8",",,N,12,","358.1",",,,N","",""
"US1INHR0005","2011-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","12",",N","5",",N","","","","","20110502",",,N","","","50.0",",,N,02,","222.8",",,,N","",""
"US1INHR0005","2011-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","2",",N","","","","","20110620",",,N","","","26.9",",,N,20,","134.2",",,,N","",""
"US1INHR0005","2011-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","5",",N","1",",N","","","","","20110720",",,N","","","27.2",",,N,20,","59.6",",,,N","",""
"US1INHR0005","2011-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","2",",N","0",",N","","","","","20110807",",,N","","","21.8",",,N,07,","44.4",",,,N","",""
"US1INHR0005","2011-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","9",",N","1",",N","","","","","20110926",",,N","","","44.5",",,N,26,","141.2",",,,N","",""
"US1INHR0005","2011-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","5",",N","0",",N","","","","","20111020",",,N","","","18.5",",,N,20,","64.8",",,,N","",""
"US1INHR0005","2011-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","10",",N","3",",N","","","","","20111129",",,N","","","39.4",",,N,29,","199.4",",,,N","",""
"US1INHR0005","2011-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","4",",N","","","","","20111205",",,N","","","53.8",",,N,05,","200.8",",,,N","",""
"US1INHR0005","2012-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10","3,N","7","3,N","0","3,N","","","","","20120123",",3,N","","","19.3","3,,N,23,","114.9",",a,,N","",""
"US1INHR0005","2012-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","7",",N","0",",N","","","","","20120205",",,N","","","8.4",",,N,05,","47.6",",,,N","",""
"US1INHR0005","2012-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13",",N","8",",N","1",",N","","","","","20120316",",,N","","","37.1",",,N,16,","146.5",",,,N","",""
"US1INHR0005","2012-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","5",",N","0",",N","","","","","20120405",",,N","","","7.4",",,N,05,","31.7",",,,N","",""
"US1INHR0005","2012-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","7",",N","2",",N","","","","","20120508",",,N","","","53.8",",,N,08,","146.1",",,,N","",""
"US1INHR0005","2012-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","6",",N","2",",N","1",",N","","","","","20120601",",,N","","","53.1",",,N,01,","65.3",",,,N","",""
"US1INHR0005","2012-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10","2,N","7","2,N","1","2,N","","","","","20120725",",2,N","","","26.9","2,,N,25,","77.3",",a,,N","",""
"US1INHR0005","2012-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","6",",N","1",",N","","","","","20120810",",,N","","","36.3",",,N,10,","80.5",",,,N","",""
"US1INHR0005","2012-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","4",",N","","","","","20120926",",,N","","","39.4",",,N,26,","171.7",",,,N","",""
"US1INHR0005","2012-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","6",",N","1",",N","","","","","20121002",",,N","","","44.2",",,N,02,","103.3",",,,N","",""
"US1INHR0005","2012-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","6",",N","2",",N","0",",N","","","","","20121112",",,N","","","11.9",",,N,12,","19.6",",,,N","",""
"US1INHR0005","2012-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15","2,N","9","2,N","0","2,N","","","","","20121210",",2,N","","","22.6","2,,N,10,","124.3",",a,,N","",""
"US1INHR0005","2013-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","3",",N","","","","","20130113",",,N","","","38.4",",,N,13,","143.4",",,,N","",""
"US1INHR0005","2013-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","8",",N","0",",N","","","","","20130227",",,N","","","15.5",",,N,27,","68.3",",,,N","",""
"US1INHR0005","2013-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13","2,N","8","2,N","2","2,N","","","","","20130318",",2,N","","","51.6","2,,N,18,","124.9",",a,,N","",""
"US1INHR0005","2013-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","6",",N","2",",N","","","","","20130418",",,N","","","37.3",",,N,18,","119.2",",,,N","",""
"US1INHR0005","2013-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","7",",N","0",",N","","","","","20130511",",,N","","","20.8",",,N,11,","69.9",",,,N","",""
"US1INHR0005","2013-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13",",N","8",",N","2",",N","","","","","20130627",",,N","","","98.0",",,N,27,","202.3",",,,N","",""
"US1INHR0005","2013-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","6",",N","0",",N","","","","","20130702",",,N","","","22.1",",,N,02,","62.2",",,,N","",""
"US1INHR0005","2013-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","6",",N","2",",N","0",",N","","","","","20130813",",,N","","","12.4",",,N,13,","21.6",",,,N","",""
"US1INHR0005","2013-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","4",",N","3",",N","","","","","20130901",",,N","","","35.6",",,N,01,","112.1",",,,N","",""
"US1INHR0005","2013-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","2",",N","","","","","20131006",",,N","","","112.0",",,N,06,","201.1",",,,N","",""
"US1INHR0005","2013-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","5",",N","2",",N","","","","","20131117",",,N","","","68.1",",,N,17,","126.1",",,,N","",""
"US1INHR0005","2013-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13",",N","8",",N","1",",N","","","","","20131222",",,N","","","67.1",",,N,22,","162.1",",,,N","",""
"US1INHR0005","2014-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","7",",N","1",",N","","","","","20140111",",,N","","","27.2",",,N,11,","74.7",",,,N","",""
"US1INHR0005","2014-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","6",",N","1",",N","","","","","20140205",",,N","","","34.8",",,N,05,","88.3",",,,N","",""
"US1INHR0005","2014-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","7",",N","1",",N","","","","","20140328",",,N","","","28.2",",,N,28,","89.2",",,,N","",""
"US1INHR0005","2014-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","12",",N","2",",N","","","","","20140404",",,N","","","91.9",",,N,04,","218.6",",,,N","",""
"US1INHR0005","2014-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","6",",N","0",",N","","","","","20140522",",,N","","","23.9",",,N,22,","108.0",",,,N","",""
"US1INHR0005","2014-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13",",N","7",",N","0",",N","","","","","20140602",",,N","","","13.5",",,N,02,","58.0",",,,N","",""
"US1INHR0005","2014-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","5",",N","1",",N","","","","","20140702",",,N","","","26.9",",,N,02,","89.6",",,,N","",""
"US1INHR0005","2014-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","2",",N","","","","","20140824",",,N","","","36.1",",,N,24,","112.6",",,,N","",""
"US1INHR0005","2014-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","4",",N","1",",N","","","","","20140911",",,N","","","49.0",",,N,11,","69.3",",,,N","",""
"US1INHR0005","2014-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","17",",N","10",",N","0",",N","","","","","20141010",",,N","","","24.1",",,N,10,","130.3",",,,N","",""
"US1INHR0005","2014-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","4",",N","0",",N","","","","","20141124",",,N","","","19.6",",,N,24,","49.1",",,,N","",""
"US1INHR0005","2014-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","9",",N","1",",N","","","","","20141206",",,N","","","34.3",",,N,06,","97.8",",,,N","",""
"US1INHR0005","2015-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","4",",N","1",",N","","","","","20150104",",,N","","","31.8",",,N,04,","56.8",",,,N","",""
"US1INHR0005","2015-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","6",",N","0",",N","3","3,N","20150217",",3,N","20150221",",,N","89","3,,N,17,","22.9",",,N,21,","63.6",",,,N","165","3,,,N"
"US1INHR0005","2015-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","9",",N","4",",N","","","","","20150304",",,N","","","44.2",",,N,04,","181.4",",,,N","",""
"US1INHR0005","2015-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","9",",N","3",",N","","","","","20150403",",,N","","","128.0",",,N,03,","263.4",",,,N","",""
"US1INHR0005","2015-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10","4,N","7","4,N","1","4,N","","","","","20150517",",4,N","","","31.8","4,,N,17,","77.6",",a,,N","",""
"US1INHR0005","2015-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","12",",N","4",",N","","","","","20150620",",,N","","","96.8",",,N,20,","283.9",",,,N","",""
"US1INHR0005","2015-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","17",",N","11",",N","2",",N","","","","","20150702",",,N","","","70.1",",,N,02,","189.8",",,,N","",""
"US1INHR0005","2015-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","8",",N","4",",N","0",",N","","","","","20150820",",,N","","","22.6",",,N,20,","57.2",",,,N","",""
"US1INHR0005","2015-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","6",",N","1",",N","0",",N","","","","","20150930",",,N","","","23.9",",,N,30,","29.0",",,,N","",""
"US1INHR0005","2015-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","7",",N","1",",N","","","","","20151028",",,N","","","80.0",",,N,28,","131.2",",,,N","",""
"US1INHR0005","2015-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","10",",N","2",",N","","","","","20151119",",,N","","","37.8",",,N,19,","142.3",",,,N","",""
"US1INHR0005","2015-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","8",",N","2",",N","","","","","20151228",",,N","","","45.5",",,N,28,","170.9",",,,N","",""
"US1INHR0005","2016-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","6",",N","0",",N","3","5,N","20160123","+,5,N","20160110",",,N","76","5,,N,23,+","21.6",",,N,10,","44.2",",,,N","229","5,,,N"
"US1INHR0005","2016-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","9",",N","2",",N","","","","","20160203",",,N","","","51.1",",,N,03,","130.1",",,,N","",""
"US1INHR0005","2016-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","12",",N","1",",N","","","","","20160311",",,N","","","27.4",",,N,11,","148.0",",,,N","",""
"US1INHR0005","2016-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","2",",N","","","","","20160428",",,N","","","72.9",",,N,28,","173.3",",,,N","",""
"US1INHR0005","2016-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","17",",N","11",",N","1",",N","","","","","20160511",",,N","","","47.5",",,N,11,","158.1",",,,N","",""
"US1INHR0005","2016-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","8",",N","1",",N","","","","","20160615",",,N","","","37.6",",,N,15,","107.3",",,,N","",""
"US1INHR0005","2016-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","19",",N","10",",N","2",",N","","","","","20160704",",,N","","","49.5",",,N,04,","199.7",",,,N","",""
"US1INHR0005","2016-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","8",",N","1",",N","","","","","20160821",",,N","","","25.9",",,N,21,","112.3",",,,N","",""
"US1INHR0005","2016-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","6",",N","0",",N","","","","","20160911",",,N","","","22.4",",,N,11,","77.5",",,,N","",""
"US1INHR0005","2016-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","3",",N","0",",N","","","","","20161021",",,N","","","10.9",",,N,21,","20.1",",,,N","",""
"US1INHR0005","2016-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","6",",N","4",",N","1",",N","","","","","20161129",",,N","","","28.2",",,N,29,","50.2",",,,N","",""
"US1INHR0005","2016-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","9",",N","1",",N","","","","","20161218",",,N","","","60.5",",,N,18,","143.5",",,,N","",""
"US1INHR0005","2017-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13",",N","8",",N","1",",N","","","","","20170120",",,N","","","25.9",",,N,20,","84.0",",,,N","",""
"US1INHR0005","2017-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","3",",N","0",",N","","","","","20170208",",,N","","","10.9",",,N,08,","29.3",",,,N","",""
"US1INHR0005","2017-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","10",",N","0",",N","","","","","20170301",",,N","","","21.6",",,N,01,","102.2",",,,N","",""
"US1INHR0005","2017-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","9",",N","0",",N","","","","","20170417",",,N","","","17.8",",,N,17,","81.1",",,,N","",""
"US1INHR0005","2017-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","19",",N","10",",N","4",",N","","","","","20170521",",,N","","","41.7",",,N,21,","195.3",",,,N","",""
"US1INHR0005","2017-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","5",",N","1",",N","","","","","20170615",",,N","","","35.8",",,N,15,","76.2",",,,N","",""
"US1INHR0005","2017-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","7",",N","2",",N","","","","","20170723",",,N","","","69.1",",,N,23,","164.4",",,,N","",""
"US1INHR0005","2017-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","4",",N","0",",N","","","","","20170818",",,N","","","15.2",",,N,18,","44.5",",,,N","",""
"US1INHR0005","2017-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","6",",N","1",",N","","","","","20170902",",,N","","","52.8",",,N,02,","93.3",",,,N","",""
"US1INHR0005","2017-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","6",",N","2",",N","","","","","20171009",",,N","","","52.8",",,N,09,","136.8",",,,N","",""
"US1INHR0005","2017-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","7",",N","0",",N","","","","","20171103",",,N","","","18.5",",,N,03,","78.2",",,,N","",""
"US1INHR0005","2017-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","7",",N","3",",N","1",",N","","","","","20171223",",,N","","","34.0",",,N,23,","63.8",",,,N","",""
"US1INHR0005","2018-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","6",",N","0",",N","","","","","20180112",",,N","","","21.1",",,N,12,","73.6",",,,N","",""
"US1INHR0005","2018-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","14",",N","3",",N","","","","","20180225",",,N","","","62.5",",,N,25,","257.1",",,,N","",""
"US1INHR0005","2018-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","17",",N","12",",N","2",",N","","","","","20180330",",,N","","","26.7",",,N,30,","148.3",",,,N","",""
"US1INHR0005","2018-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","7",",N","1",",N","","","","","20180415",",,N","","","37.1",",,N,15,","106.0",",,,N","",""
"US1INHR0005","2018-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","4",",N","0",",N","","","","","20180530",",,N","","","23.9",",,N,30,","53.7",",,,N","",""
"US1INHR0005","2018-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13","2,N","10","2,N","2","2,N","","","","","20180627","+,2,N","","","32.5","2,,N,27,+","211.2",",a,,N","",""
