"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200500","1959-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19590430","+,,C","19590406",",,C","","","0",",,C,30,+","21.3",",,C,06,","82.8",",,,C","0",",,,C"
"CA008200500","1959-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","19590531","+,,C","19590530",",,C","","","0",",,C,31,+","21.1",",,C,30,","83.0",",,,C","0",",,,C"
"CA008200500","1959-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","10",",C","3",",C","","","0",",C","","","19590630","+,,C","19590617",",,C","","","0",",,C,30,+","40.1",",,C,17,","205.3",",,,C","0",",,,C"
"CA008200500","1959-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","0",",C","","","0",",C","","","19590731","+,,C","19590711",",,C","","","0",",,C,31,+","18.5",",,C,11,","89.7",",,,C","0",",,,C"
"CA008200500","1959-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","19590831","+,,C","19590828",",,C","","","0",",,C,31,+","30.2",",,C,28,","102.9",",,,C","0",",,,C"
"CA008200500","1959-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","19590930","+,,C","19590911",",,C","","","0",",,C,30,+","27.2",",,C,11,","74.1",",,,C","0",",,,C"
"CA008200500","1959-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","2",",C","","","0",",C","","","19591031","+,,C","19591025",",,C","","","0",",,C,31,+","117.1",",,C,25,","246.7",",,,C","0",",,,C"
"CA008200500","1959-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","16",",C","4",",C","","","1",",C","","","19591121",",,C","19591116",",,C","","","25",",,C,21,","60.2",",,C,16,","276.3",",,,C","25",",,,C"
"CA008200500","1959-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","3,C","9","3,C","1","3,C","","","5","3,C","","","19591228",",3,C","19591212",",3,C","","","64","3,,C,28,","47.8","3,,C,12,","120.8","3,,,C","242","3,,,C"
"CA008200500","1960-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","13",",C","2",",C","","","8",",C","","","19600116",",,C","19600103",",,C","","","279",",,C,16,","34.3",",,C,03,","145.1",",,,C","813",",,,C"
"CA008200500","1960-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","8",",C","3",",C","","","4",",C","","","19600202",",,C","19600214",",,C","","","305",",,C,02,","31.5",",,C,14,","152.3",",,,C","509",",,,C"
"CA008200500","1960-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","13",",C","0",",C","","","11",",C","","","19600311",",,C","19600330",",,C","","","152",",,C,11,","24.1",",,C,30,","124.5",",,,C","890",",,,C"
"CA008200500","1960-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","19600430","+,,C","19600405",",,C","","","0",",,C,30,+","49.8",",,C,05,","129.1",",,,C","0",",,,C"
"CA008200500","1960-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","1",",C","","","0",",C","","","19600531","+,,C","19600513",",,C","","","0",",,C,31,+","27.4",",,C,13,","81.7",",,,C","0",",,,C"
"CA008200500","1960-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","19600630","+,,C","19600605",",,C","","","0",",,C,30,+","33.8",",,C,05,","89.7",",,,C","0",",,,C"
"CA008200500","1960-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","19600731","+,,C","19600714",",,C","","","0",",,C,31,+","24.1",",,C,14,","50.4",",,,C","0",",,,C"
"CA008200500","1960-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","19600831","+,,C","19600820",",,C","","","0",",,C,31,+","10.9",",,C,20,","24.1",",,,C","0",",,,C"
"CA008200500","1960-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","19600930","+,,C","19600920",",,C","","","0",",,C,30,+","34.3",",,C,20,","95.5",",,,C","0",",,,C"
"CA008200500","1960-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","7",",C","2",",C","","","0",",C","","","19601031","+,,C","19601020",",,C","","","0",",,C,31,+","61.2",",,C,20,","131.6",",,,C","0",",,,C"
"CA008200500","1960-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","6",",C","0",",C","","","0",",C","","","19601130","+,,C","19601110",",,C","","","0",",,C,30,+","24.1",",,C,10,","76.8",",,,C","0",",,,C"
"CA008200500","1960-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","12",",C","3",",C","","","9",",C","","","19601212",",,C","19601216",",,C","","","254",",,C,12,","30.7",",,C,16,","127.6",",,,C","583",",,,C"
"CA008200500","1961-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","0",",C","","","5",",C","","","19610104",",,C","19610101",",,C","","","203",",,C,04,","23.4",",,C,01,","93.1",",,,C","534",",,,C"
"CA008200500","1961-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","7",",C","0",",C","","","4",",C","","","19610223",",,C","19610225",",,C","","","127",",,C,23,","20.3",",,C,25,","62.9",",,,C","279",",,,C"
"CA008200500","1961-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","0",",C","","","5",",C","","","19610310",",,C","19610314",",,C","","","102",",,C,10,","18.5",",,C,14,","72.9",",,,C","280",",,,C"
"CA008200500","1961-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","8",",C","0",",C","","","","","","","","","19610416",",,C","","","","","17.8",",,C,16,","72.4",",,,C","",""
"CA008200500","1961-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","7",",C","2",",C","","","0",",C","","","19610531","+,,C","19610519",",,C","","","0",",,C,31,+","41.7",",,C,19,","120.2",",,,C","0",",,,C"
"CA008200500","1961-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","19610630","+,,C","19610610",",,C","","","0",",,C,30,+","21.1",",,C,10,","90.2",",,,C","0",",,,C"
"CA008200500","1961-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","19610731","+,,C","19610708",",,C","","","0",",,C,31,+","16.5",",,C,08,","49.8",",,,C","0",",,,C"
"CA008200500","1961-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","3",",C","0",",C","","","0",",C","","","19610831","+,,C","19610826",",,C","","","0",",,C,31,+","14.5",",,C,26,","31.7",",,,C","0",",,,C"
"CA008200500","1961-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","19610930","+,,C","19610915",",,C","","","0",",,C,30,+","16.8",",,C,15,","47.3",",,,C","0",",,,C"
"CA008200500","1961-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","9",",C","2",",C","","","0",",C","","","19611017",",,C","19611020",",,C","","","0",",T,C,17,","45.7",",,C,20,","149.8",",,,C","0",",T,,C"
"CA008200500","1961-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","10",",C","1",",C","","","0",",C","","","19611130","+,,C","19611125",",,C","","","0",",T,C,30,+","30.7",",,C,25,","149.7",",,,C","0",",T,,C"
"CA008200500","1961-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","12",",C","2",",C","","","7",",C","","","19611225","+,,C","19611205",",,C","","","102",",,C,25,+","30.0",",,C,05,","133.6",",,,C","458",",,,C"
"CA008200500","1962-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","13",",C","1",",C","","","6",",C","","","19620102",",,C","19620106",",,C","","","152",",,C,02,","39.6",",,C,06,","151.4",",,,C","431",",,,C"
"CA008200500","1962-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","11",",C","1",",C","","","10",",C","","","19620224",",,C","19620224",",,C","","","254",",,C,24,","25.4",",,C,24,","115.4",",,,C","1002",",,,C"
