"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E17S","1994-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","5","3,T","28","3,T","11","3,T","0","3,T","0","3,T","19940324",",3,T","","","19940319",",,T","19940315",",3,T","-21.1","3,T,24,","","","10.2",",,T,19,","11.6","3,T,15,","","","655.9","3,T","55.4",",,,T","-5.09","3,T","2.63","3,,,T","-12.82","3,,,T"
"USS0010E17S","1994-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","27","2,T","5","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940403",",,T","19940421","+,2,T","-16.7","2,T,05,","","","12.7",",,T,03,","16.8","2,T,21,+","","","541.0","2,T","73.4",",,,T","-0.99","2,T","6.31","2,,,T","-8.29","2,,,T"
"USS0010E17S","1994-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940502",",,T","19940531",",,T","-7.2",",T,02,","","","10.2",",,T,02,","18.1",",T,31,","","","404.8",",T","70.8",",,,T","5.27",",T","12.31",",,,T","-1.76",",,,T"
"USS0010E17S","1994-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","11","3,T","0","3,T","2","3,T","0","3,T","19940614",",3,T","","","19940614",",,T","19940620",",3,T","-4.6","3,T,14,","","","12.7",",,T,14,","23.6","3,T,20,","","","261.9","3,T","50.5",",,,T","8.12","4,T","15.40","3,,,T","0.85","3,,,T"
"USS0010E17S","1994-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","3","1,T","0",",T","9",",T","0",",T","19940706",",1,T","","","19940705",",,T","19940722",",,T","-2.7","1,T,06,","","","7.6",",,T,05,","25.2",",T,22,","204.4","T","204.4",",T","22.7",",,,T","11.50","1,T","19.15",",,,T","3.85","1,,,T"
"USS0010E17S","1994-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19940823",",,T","","","19940811",",,T","19940805",",,T","-0.8",",T,23,","","","15.2",",,T,11,","25.6",",T,05,","382.6","T","178.2",",T","27.8",",,,T","12.59",",T","20.64",",,,T","4.53",",,,T"
"USS0010E17S","1994-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19940922",",,T","","","19940914",",,T","19940908",",,T","-4.7",",T,22,","","","5.1",",,T,14,","20.1",",T,08,","692.4","T","309.8",",T","15.1",",,,T","8.01",",T","15.19",",,,T","0.82",",,,T"
"USS0010E17S","1994-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941010",",,T","-16.1",",T,30,","","","25.4",",,T,14,","13.1",",T,10,","1297.3","T","604.9",",T","121.7",",,,T","-1.18",",T","4.34",",,,T","-6.70",",,,T"
"USS0010E17S","1994-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","12",",T","30",",T","28",",T","0",",T","0",",T","19941122",",,T","","","19941101",",,T","19941111",",,T","-25.9",",T,22,","","","35.6",",,T,01,","2.9",",T,11,","2172.1","T","874.8",",T","174.9",",,,T","-10.83",",T","-5.93",",,,T","-15.72",",,,T"
"USS0010E17S","1994-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","11",",T","31",",T","30",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941223",",,T","-27.5",",T,31,","","","27.9",",,T,03,","1.3",",T,23,","3058.4","T","886.3",",T","139.5",",,,T","-10.26",",T","-6.31",",,,T","-14.20",",,,T"
"USS0010E17S","1995-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950129",",,T","-24.5",",T,01,","","","20.3",",,T,07,","2.2",",T,29,","3907.4","T","849.0",",T","129.4",",,,T","-9.05",",T","-4.07",",,,T","-14.04",",,,T"
"USS0010E17S","1995-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","7","1,T","27","1,T","11",",T","0",",T","0",",T","19950211",",1,T","","","19950201",",,T","19950221",",,T","-28.2","1,T,11,","","","25.4",",,T,01,","11.2",",T,21,","4564.8","T","657.4",",T","96.1",",,,T","-6.05","1,T","1.12",",,,T","-13.22","1,,,T"
"USS0010E17S","1995-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","9",",T","31",",T","18",",T","0",",T","0",",T","19950329","+,,T","","","19950321","+,,T","19950317",",,T","-21.8",",T,29,+","","","22.9",",,T,21,+","7.3",",T,17,","5339.4","T","774.6",",T","195.5",",,,T","-6.65",",T","-0.40",",,,T","-12.91",",,,T"
"USS0010E17S","1995-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19950410",",,T","","","19950428","+,,T","19950413",",,T","-19.8",",T,10,","","","17.8",",,T,28,+","10.3",",T,13,","5996.8","T","657.4",",T","136.9",",,,T","-3.58",",T","3.51",",,,T","-10.67",",,,T"
"USS0010E17S","1995-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950526",",,T","19950530",",,T","-13.2",",T,01,","","","17.8",",,T,26,","14.5",",T,30,","6506.5","T","509.7",",T","109.0",",,,T","1.89",",T","8.80",",,,T","-5.02",",,,T"
"USS0010E17S","1995-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950606",",,T","","","19950610",",,T","19950614",",,T","-6.6",",T,06,","","","10.2",",,T,10,","19.9",",T,14,","6880.1","T","373.6",",T","86.0",",,,T","5.88",",T","12.92",",,,T","-1.16",",,,T"
"USS0010E17S","1995-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19950731",",,T","","","19950703",",,T","19950729",",,T","-2.8",",T,31,","","","15.2",",,T,03,","23.6",",T,29,","267.9","T","267.9",",T","60.7",",,,T","9.69",",T","16.95",",,,T","2.43",",,,T"
"USS0010E17S","1995-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19950819",",,T","","","19950808",",,T","19950806",",,T","-2.4",",T,19,","","","12.7",",,T,08,","23.8",",T,06,","493.6","T","225.7",",T","43.2",",,,T","11.05",",T","18.83",",,,T","3.27",",,,T"
"USS0010E17S","1995-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","16","1,T","1",",T","2",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950902",",,T","-13.2","1,T,21,","","","17.8",",,T,29,","22.3",",T,02,","842.6","T","349.0",",T","43.2",",,,T","6.11","1,T","12.97",",,,T","-0.74","1,,,T"
"USS0010E17S","1995-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19951023",",,T","","","19951018","+,,T","19951011",",,T","-17.4",",T,23,","","","17.8",",,T,18,+","15.0",",T,11,","1493.6","T","651.0",",T","88.8",",,,T","-2.67",",T","3.94",",,,T","-9.27",",,,T"
"USS0010E17S","1995-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","19951102",",,T","","","19951130","+,,T","19951115",",,T","-24.4",",T,02,","","","40.6",",,T,30,+","4.0",",T,15,","2212.4","T","718.8",",T","264.0",",,,T","-5.63",",T","-1.49",",,,T","-9.77",",,,T"
"USS0010E17S","1995-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","12",",T","31",",T","31",",T","0",",T","0",",T","19951218",",,T","","","19951212",",,T","19951201",",,T","-21.3",",T,18,","","","33.0",",,T,12,","0.0",",T,01,","3089.2","T","876.8",",T","157.3",",,,T","-9.95",",T","-5.66",",,,T","-14.24",",,,T"
"USS0010E17S","1996-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","15",",T","31",",T","29",",T","0",",T","0",",T","19960117",",,T","","","19960129","+,,T","19960113",",,T","-27.1",",T,17,","","","22.9",",,T,29,+","1.4",",T,13,","4033.9","T","944.7",",T","208.1",",,,T","-12.14",",T","-7.42",",,,T","-16.87",",,,T"
"USS0010E17S","1996-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","9","1,T","28","1,T","21",",T","0",",T","0",",T","19960202",",1,T","","","19960207",",,T","19960213",",,T","-29.2","1,T,02,","","","33.0",",,T,07,","9.4",",T,13,","4800.4","T","766.5",",T","167.5",",,,T","-9.03","1,T","-2.50",",,,T","-15.56","1,,,T"
"USS0010E17S","1996-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","6","1,T","30","1,T","14",",T","0",",T","0",",T","19960324",",1,T","","","19960304",",,T","19960309",",,T","-23.1","1,T,24,","","","20.3",",,T,04,","12.1",",T,09,","5516.2","T","715.8",",T","134.4",",,,T","-5.55","1,T","1.41",",,,T","-12.51","1,,,T"
"USS0010E17S","1996-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19960405",",,T","","","19960424",",,T","19960409",",,T","-15.9",",T,05,","","","17.8",",,T,24,","16.0",",T,09,","6140.0","T","623.8",",T","104.1",",,,T","-2.46",",T","4.94",",,,T","-9.86",",,,T"
"USS0010E17S","1996-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960516",",,T","19960513",",,T","-12.8",",T,05,","","","25.4",",,T,16,","18.3",",T,13,","6666.7","T","526.7",",T","225.9",",,,T","1.34",",T","7.44",",,,T","-4.75",",,,T"
"USS0010E17S","1996-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19960619",",,T","","","19960628","+,,T","19960608",",,T","-5.4",",T,19,","","","7.6",",,T,28,+","21.1",",T,08,","6963.6","T","296.9",",T","60.9",",,,T","8.44",",T","16.58",",,,T","0.29",",,,T"
"USS0010E17S","1996-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19960706",",,T","","","19960729","+,,T","19960728","+,,T","0.6",",T,06,","","","7.6",",,T,29,+","23.5",",T,28,+","199.4","T","199.4",",T","42.9",",,,T","11.90",",T","19.86",",,,T","3.94",",,,T"
"USS0010E17S","1996-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","19960819","+,,T","","","19960808","+,,T","19960811",",,T","-2.1",",T,19,+","","","5.1",",,T,08,+","24.4",",T,11,","413.3","T","213.9",",T","22.7",",,,T","11.43",",T","19.35",",,,T","3.51",",,,T"
"USS0010E17S","1996-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","20","1,T","1",",T","0",",T","0",",T","19960926",",1,T","","","19960914",",,T","19960904",",,T","-14.4","1,T,26,","","","15.2",",,T,14,","20.8",",T,04,","827.7","T","414.4",",T","78.4",",,,T","4.12","1,T","11.08",",,,T","-2.85","1,,,T"
"USS0010E17S","1996-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","21",",T","12",",T","0",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-18.4",",T,21,","","","12.7",",,T,25,","17.7",",T,10,","1400.9","T","573.2",",T","71.2",",,,T","-0.16",",T","5.84",",,,T","-6.15",",,,T"
"USS0010E17S","1996-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","19961130",",,T","","","19961119",",,T","19961112",",,T","-20.4",",T,30,","","","50.8",",,T,19,","6.8",",T,12,","2145.1","T","744.2",",T","182.7",",,,T","-6.47",",T","-1.72",",,,T","-11.23",",,,T"
"USS0010E17S","1996-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","29",",T","29",",T","4",",T","","","7",",T","31",",T","31",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-25.5",",T,17,","","","45.7",",,T,29,","-0.4",",T,31,","3045.5","T","900.4",",T","393.6",",,,T","-10.71",",T","-7.65",",,,T","-13.78",",,,T"
"USS0010E17S","1997-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","17",",T","17",",T","4",",T","","","12","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19970111",",1,T","","","19970126",",,T","19970127",",1,T","-29.5","1,T,11,","","","38.1",",,T,26,","4.0","1,T,27,","3902.4","T","856.9","1,T","230.9",",,,T","-10.23","1,T","-4.60","1,,,T","-15.86","1,,,T"
"USS0010E17S","1997-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","13",",T","28",",T","19",",T","0",",T","0",",T","19970223",",,T","","","19970214","+,,T","19970216",",,T","-24.7",",T,23,","","","12.7",",,T,14,+","6.0",",T,16,","4661.3","T","758.9",",T","83.9",",,,T","-8.77",",T","-0.73",",,,T","-16.81",",,,T"
"USS0010E17S","1997-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","7",",T","31",",T","14",",T","0",",T","0",",T","19970301",",,T","","","19970327",",,T","19970320",",,T","-22.3",",T,01,","","","17.8",",,T,27,","11.9",",T,20,","5410.8","T","749.5",",T","147.1",",,,T","-5.85",",T","1.67",",,,T","-13.36",",,,T"
"USS0010E17S","1997-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","7",",T","30",",T","7",",T","0",",T","0",",T","19970406",",,T","","","19970420",",,T","19970417",",,T","-24.5",",T,06,","","","17.8",",,T,20,","12.6",",T,17,","6092.4","T","681.6",",T","149.7",",,,T","-4.39",",T","3.06",",,,T","-11.83",",,,T"
"USS0010E17S","1997-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-12.0",",T,03,","","","25.4",",,T,01,","18.6",",T,31,","6547.4","T","455.0",",T","101.4",",,,T","3.66",",T","10.99",",,,T","-3.67",",,,T"
"USS0010E17S","1997-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19970624",",,T","","","19970610",",,T","19970604",",,T","-3.9",",T,24,","","","10.2",",,T,10,","21.6",",T,04,","6855.9","T","308.5",",T","53.1",",,,T","8.05",",T","15.30",",,,T","0.80",",,,T"
"USS0010E17S","1997-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","6","1,T","0","1,T","6","1,T","0","1,T","19970702",",1,T","","","19970728",",,T","19970715",",1,T","-1.7","1,T,02,","","","25.4",",,T,28,","23.1","1,T,15,","248.7","T","248.7","1,T","98.7",",,,T","10.04","1,T","17.31","1,,,T","2.78","1,,,T"
"USS0010E17S","1997-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19970817",",,T","","","19970810","+,,T","19970803",",,T","0.8",",T,17,","","","12.7",",,T,10,+","24.0",",T,03,","474.1","T","225.4",",T","58.1",",,,T","11.06",",T","18.07",",,,T","4.05",",,,T"
"USS0010E17S","1997-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970901",",,T","-4.7","1,T,28,","","","12.7",",,T,11,","21.0",",T,01,","801.7","T","327.6",",T","48.1",",,,T","7.06","1,T","13.29",",,,T","0.83","1,,,T"
"USS0010E17S","1997-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-17.1",",T,25,","","","25.4",",,T,30,","18.1",",T,01,","1392.9","T","591.2",",T","129.4",",,,T","-0.74",",T","5.24",",,,T","-6.72",",,,T"
"USS0010E17S","1997-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","19971114",",,T","","","19971126",",,T","19971106",",,T","-22.9",",T,14,","","","25.4",",,T,26,","10.7",",T,06,","2146.0","T","753.1",",T","88.7",",,,T","-6.77",",T","-0.73",",,,T","-12.81",",,,T"
"USS0010E17S","1997-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","13",",T","31",",T","29",",T","0",",T","0",",T","19971211",",,T","","","19971218",",,T","19971214",",,T","-22.4",",T,11,","","","12.7",",,T,18,","2.5",",T,14,","3036.8","T","890.8",",T","63.4",",,,T","-10.40",",T","-5.30",",,,T","-15.50",",,,T"
"USS0010E17S","1998-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","23",",T","23",",T","2",",T","","","3","1,T","30","1,T","27",",T","0",",T","0",",T","19980106",",1,T","","","19980111",",,T","19980129",",,T","-21.3","1,T,06,","","","43.2",",,T,11,","4.1",",T,29,","3859.5","T","822.7",",T","233.6",",,,T","-9.12","1,T","-4.97",",,,T","-13.27","1,,,T"
"USS0010E17S","1998-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","28",",T","19",",T","0",",T","0",",T","19980228",",,T","","","19980213",",,T","19980204",",,T","-22.5",",T,28,","","","7.6",",,T,13,","6.8",",T,04,","4589.9","T","730.4",",T","50.5",",,,T","-7.75",",T","-1.63",",,,T","-13.88",",,,T"
"USS0010E17S","1998-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","6",",T","31",",T","12",",T","0",",T","0",",T","19980307",",,T","","","19980324","+,,T","19980313",",,T","-24.7",",T,07,","","","15.2",",,T,24,+","10.4",",T,13,","5341.8","T","751.9",",T","124.2",",,,T","-5.92",",T","1.00",",,,T","-12.85",",,,T"
"USS0010E17S","1998-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980418",",,T","","","19980415",",,T","19980423",",,T","-16.0",",T,18,","","","12.7",",,T,15,","14.8",",T,23,","5939.4","T","597.6",",T","78.6",",,,T","-1.59",",T","6.28",",,,T","-9.46",",,,T"
"USS0010E17S","1998-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980521","+,,T","19980529",",,T","-7.2",",T,16,","","","12.7",",,T,21,+","16.0",",T,29,","6403.2","T","463.8",",T","91.2",",,,T","3.37",",T","10.43",",,,T","-3.69",",,,T"
"USS0010E17S","1998-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","28",",T","28",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980605",",,T","","","19980619","+,,T","19980630",",,T","-9.2",",T,05,","","","12.7",",,T,19,+","20.9",",T,30,","6828.5","T","425.3",",T","139.3",",,,T","4.16",",T","10.25",",,,T","-1.93",",,,T"
"USS0010E17S","1998-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980712",",,T","","","19980728",",,T","19980718",",,T","2.8",",T,12,","","","12.7",",,T,28,","26.0",",T,18,","147.6","T","147.6",",T","40.5",",,,T","13.57",",T","21.27",",,,T","5.87",",,,T"
"USS0010E17S","1998-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980824",",,T","","","19980802",",,T","19980806",",,T","0.1",",T,24,","","","12.7",",,T,02,","24.5",",T,06,","342.1","T","194.5",",T","58.4",",,,T","12.06",",T","19.55",",,,T","4.57",",,,T"
"USS0010E17S","1998-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","11","1,T","0",",T","5",",T","0",",T","19980921","+,1,T","","","19980912",",,T","19980905",",,T","-3.1","1,T,21,+","","","17.8",",,T,12,","24.2",",T,05,","616.9","T","274.8",",T","35.4",",,,T","8.88","1,T","15.49",",,,T","2.27","1,,,T"
"USS0010E17S","1998-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19981029",",,T","","","19981002",",,T","19981026",",,T","-9.5",",T,29,","","","10.2",",,T,02,","14.1",",T,26,","1164.7","T","547.8",",T","55.8",",,,T","0.66",",T","6.30",",,,T","-4.97",",,,T"
"USS0010E17S","1998-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19981109",",,T","","","19981122",",,T","19981101",",,T","-15.8",",T,09,","","","33.0",",,T,22,","3.5",",T,01,","1897.4","T","732.7",",T","192.5",",,,T","-6.09",",T","-2.33",",,,T","-9.86",",,,T"
"USS0010E17S","1998-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","13","1,T","30","1,T","29","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981228",",,T","19981213",",1,T","-33.4","1,T,21,","","","25.4",",,T,28,","1.9","1,T,13,","2821.3","T","923.9","1,T","126.8",",,,T","-12.46","1,T","-7.86","1,,,T","-17.06","1,,,T"
"USS0010E17S","1999-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","19990125",",,T","","","19990123",",,T","19990130",",,T","-24.0",",T,25,","","","22.9",",,T,23,","4.3",",T,30,","3672.9","T","851.6",",T","152.3",",,,T","-9.14",",T","-4.07",",,,T","-14.21",",,,T"
"USS0010E17S","1999-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","7",",T","28",",T","24",",T","0",",T","0",",T","19990211",",,T","","","19990209",",,T","19990225",",,T","-23.9",",T,11,","","","30.5",",,T,09,","4.7",",T,25,","4439.5","T","766.6",",T","187.8",",,,T","-9.04",",T","-3.69",",,,T","-14.40",",,,T"
"USS0010E17S","1999-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","31",",T","14",",T","0",",T","0",",T","19990306",",,T","","","19990301",",,T","19990319",",,T","-23.5",",T,06,","","","17.8",",,T,01,","13.6",",T,19,","5182.1","T","742.6",",T","78.5",",,,T","-5.62",",T","2.31",",,,T","-13.55",",,,T"
"USS0010E17S","1999-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","30",",T","6",",T","0",",T","0",",T","19990415",",,T","","","19990420",",,T","19990418",",,T","-21.7",",T,15,","","","17.8",",,T,20,","12.4",",T,18,","5827.2","T","645.1",",T","86.0",",,,T","-3.17",",T","4.30",",,,T","-10.64",",,,T"
