"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0004","2012-08","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120804",",,N","0","3,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","3,,,N"
"US1CASB0004","2012-09","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120906",",,N","0","2,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","2,,,N"
"US1CASB0004","2012-10","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","4",",N","0",",N","0",",N","0","4,N","20121031","+,4,N","20121011",",,N","0","4,,N,31,+","2.0",",,N,11,","4.4",",,,N","0","4,,,N"
"US1CASB0004","2012-11","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","3","3,N","2","3,N","0","3,N","","","","","20121118",",3,N","","","22.9","3,,N,18,","41.9","3,,,N","",""
"US1CASB0004","2012-12","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","13","3,N","8","3,N","0","3,N","","","","","20121224",",3,N","","","16.0","3,,N,24,","50.9","3,,,N","",""
"US1CASB0004","2013-02","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130219",",,N","0","3,,N,28,+","3.8",",,N,19,","4.6",",,,N","0","3,,,N"
"US1CASB0004","2013-03","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","1","3,N","1","3,N","0","3,N","0","3,N","20130331","+,3,N","20130331",",3,N","0","3,,N,31,+","6.6","3,,N,31,","6.6","3,,,N","0","3,,,N"
"US1CASB0004","2013-04","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","1",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130424",",,N","0",",,N,30,+","1.3",",,N,24,","1.3",",,,N","0",",,,N"
"US1CASB0004","2013-05","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0004","2013-06","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","3",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130609","+,,N","0",",,N,30,+","1.0",",,N,09,+","2.8",",,,N","0",",,,N"
"US1CASB0004","2014-01","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0004","2014-02","34.45","-119.7","247.2","SANTA BARBARA 1.9 NE, CA US","4",",N","4",",N","2",",N","0","2,N","20140228","+,2,N","20140228",",,N","0","2,,N,28,+","35.8",",,N,28,","79.0",",,,N","0","2,,,N"
